075236.40,-32733.869906138632,-10122.488251588566
075647.60,-32767.81366882355,-10157.77602569855,-2.8222088523318756
075647.70,-32767.88215086041,-10157.810873226086,-2.739218375010127
075647.80,-32767.94116864105,-10157.830288948551,-2.7963202977022164
075647.90,-32768.00550903666,-10157.855242707501,-2.7464706064950097
075648.00,-32768.078335594095,-10157.887495125913,-2.7295564644263184
075648.10,-32768.13647980032,-10157.91248402804,-2.607027169647312
075648.20,-32768.184775878806,-10157.95051483289,-2.637537124635099
075648.30,-32768.25449457841,-10157.97757863097,-2.67297732131618
075648.40,-32768.312955089896,-10158.015402375524,-2.6304926429652737
075648.50,-32768.364978085534,-10158.039538200464,-2.8127448159535624
075648.60,-32768.43209799221,-10158.056058465629,-2.7435765742160507
075648.70,-32768.49390357737,-10158.09374577712,-2.579456714296171
075648.80,-32768.55394359915,-10158.132812551023,-2.738324626258869
075648.90,-32768.61965859202,-10158.147399250083,-2.7180502702683214
075649.00,-32768.66975795025,-10158.18502491795,-2.4819141424314237
075649.10,-32768.7363259659,-10158.237885287775,-2.7268302937093236
075649.20,-32768.82317356766,-10158.252574578548,-2.8982809933186395
075649.30,-32768.89512858156,-10158.277304788911,-2.921619503970072
075649.40,-32768.981890075054,-10158.288062197444,-2.9303691082853276
075649.50,-32769.05833513151,-10158.312299848963,-2.7020958205888994
075649.60,-32769.10929653674,-10158.34796438222,-2.566410740273015
075649.70,-32769.16654418807,-10158.38245219534,-2.683408301705396
075649.80,-32769.235005026785,-10158.40996248513,-2.6312914958636306
075649.90,-32769.29296193435,-10158.453215055584,-2.619815214092608
075650.00,-32769.35412719832,-10158.478448724469,-2.795534436489645
075650.10,-32769.41964504122,-10158.49889291499,-2.598124385775978
075650.20,-32769.48191881108,-10158.555654530217,-2.3346679709866867
075650.30,-32769.53185531125,-10158.616041239999,-2.418216139361899
075650.40,-32769.5929453507,-10158.653697577216,-2.7282633098661266
075650.50,-32769.67114236905,-10158.677131878638,-2.8484935353601024
075650.60,-32769.74315609067,-10158.699029829186,-2.76401448277676
075650.70,-32769.810428718025,-10158.73237385375,-2.709915145034063
075650.80,-32769.8743358454,-10158.759458167951,-2.9370206452153655
075650.90,-32769.9500465054,-10158.761340965206,-2.893666046330016
075651.00,-32770.018484435874,-10158.795947150746,-2.6688987043363848
075651.10,-32770.08657220963,-10158.831154696985,-2.5534286726601843
075651.20,-32770.138928078304,-10158.876270990877,-2.63127546109047
075651.30,-32770.2164084916,-10158.903833831057,-2.7732261115433676
075651.40,-32770.288662303305,-10158.934066179369,-2.6534715316412907
075651.50,-32770.35072286597,-10158.975151692848,-2.675927944033932
075651.60,-32770.41267115198,-10158.996383592692,-2.9522965127181933
075651.70,-32770.4897664142,-10159.001791052306,-2.8570724792731816
075651.80,-32770.556560027646,-10159.03846456559,-2.7099767762768563
075651.90,-32770.62046198366,-10159.06198658579,-2.806100706243998
075652.00,-32770.67903441066,-10159.081168048582,-2.241875494543687
075652.10,-32770.71575945279,-10159.182006742492,-2.077634939198802
075652.20,-32770.76776848581,-10159.240987209436,-2.452573267612527
075652.30,-32770.82940190899,-10159.275612766494,-2.618958157449882
075652.40,-32770.90861354844,-10159.322123159625,-2.8277654298411923
075652.50,-32770.98091367798,-10159.324786311052,-2.9071684705435596
075652.60,-32771.04044952651,-10159.353607563804,-2.427035998916765
075652.70,-32771.085641346515,-10159.415635776551,-2.4547362010909923
075652.80,-32771.14557265062,-10159.43981534761,-2.769698992960973
075652.90,-32771.214314407945,-10159.465823842615,-3.00417243931997
075653.00,-32771.3126110753,-10159.462915396647,-3.04161469715454
075653.10,-32771.38844666173,-10159.483291468068,-2.883436601312969
075653.20,-32771.45677634897,-10159.500981958678,-2.9228010557617052
075653.30,-32771.54255119476,-10159.517556755009,-2.8324163004769485
075653.40,-32771.61244229074,-10159.550704708938,-2.890698189014403
075653.50,-32771.703084386514,-10159.55870059692,-3.0747552194570673
075653.60,-32771.782001454194,-10159.56205451417,-2.958752785501629
075653.70,-32771.84775259706,-10159.585450466348,-2.6875093910154844
075653.80,-32771.913672356386,-10159.626323227254,-2.7420665298535227
075653.90,-32771.99272716739,-10159.646663767375,-2.957164052415502
075654.00,-32772.07902114041,-10159.657168793909,-2.9755425548612635
075654.10,-32772.15724392779,-10159.674235668714,-2.9165353003297474
075654.20,-32772.237529634636,-10159.693457051531,-3.0407965859454067
075654.30,-32772.32097819299,-10159.690795558789,-3.1222255640685006
075654.40,-32772.39533096654,-10159.696513586214,-2.890436822415069
075654.50,-32772.45252867236,-10159.724547922557,-2.878681792642981
075654.60,-32772.52479817095,-10159.73135849592,-3.0356854362601315
075654.70,-32772.60089088473,-10159.74031956245,-2.887982256386508
075654.80,-32772.67303278516,-10159.769779615306,-2.7861921984637896
075654.90,-32772.747343285635,-10159.794676936046,-2.8768621048945535
075655.00,-32772.82559819667,-10159.811139073063,-2.980500573985643
075655.10,-32772.90694900547,-10159.820612894198,-3.0620119352130137
075655.20,-32772.987014279526,-10159.824011867233,-3.092235118425444
075655.30,-32773.059847076875,-10159.828165700428,-2.925566348995681
075655.40,-32773.12458931951,-10159.854202806231,-2.9413850830314106
075655.50,-32773.21126714633,-10159.858892791322,-3.0289632495287857
075655.60,-32773.28812906398,-10159.872700473079,-2.923831956737426
075655.70,-32773.35716049363,-10159.891174512117,-2.6969748591473746
075655.80,-32773.41393789752,-10159.932640093262,-2.5093148372216367
075655.90,-32773.47671013039,-10159.978757683202,-2.513781035800195
075656.00,-32773.53712621741,-10160.02204627311,-2.467669301589344
075656.10,-32773.58769748148,-10160.067398844154,-2.4943606870083443
075656.20,-32773.65562887148,-10160.111616012398,-2.558845593234817
075656.30,-32773.71579885227,-10160.15183068335,-2.4203605211228667
075656.40,-32773.76509500363,-10160.20786413179,-2.4777308599342325
075656.50,-32773.825844258274,-10160.23792046422,-2.540048095126349
075656.60,-32773.875206049815,-10160.283445090225,-2.3744800601887226
075656.70,-32773.93042183324,-10160.338741784648,-2.5980673880282916
075656.80,-32774.003794023374,-10160.361142025235,-2.7026293181338263
075656.90,-32774.06472899971,-10160.401800976251,-2.5201255332664365
075657.00,-32774.136718338785,-10160.456332609092,-2.5690662138968374
075657.10,-32774.20083296311,-10160.48952525397,-2.790785420595282
075657.20,-32774.276260922175,-10160.507397318563,-2.8638771030899135
075657.30,-32774.34621103958,-10160.530970014026,-2.604958265919929
075657.40,-32774.40250357982,-10160.582494516562,-2.353004384173149
075657.50,-32774.45091099247,-10160.636340114936,-2.5877613359495726
075657.60,-32774.51038372597,-10160.649206428809,-2.879439900771452
075657.70,-32774.583814633035,-10160.672001878189,-2.6118581960789635
075657.80,-32774.642339296945,-10160.726474381145,-2.2290896573776493
075657.90,-32774.67995772727,-10160.796318329247,-2.15436776456478
075658.00,-32774.733293399724,-10160.86422416484,-2.4794971850259495
075658.10,-32774.80977063507,-10160.897503341781,-2.7392363326832396
075658.20,-32774.88729744126,-10160.929764206376,-2.406114923729562
075658.30,-32774.924460942806,-10161.001278681319,-2.060631165243738
075658.40,-32774.966086309585,-10161.07753692333,-2.2091698506440567
075658.50,-32775.02141589991,-10161.131942433733,-2.3152814965464
075658.60,-32775.068882045845,-10161.189107942058,-2.3633967326577516
075658.70,-32775.12740750142,-10161.236418172226,-2.5312032939322693
075658.80,-32775.18488701879,-10161.270253255565,-2.547815146061998
075658.90,-32775.22714744404,-10161.303746675609,-2.4139866922981565
075659.00,-32775.27635481189,-10161.351715877787,-2.465020362239241
075659.10,-32775.34691836829,-10161.399923664703,-2.541784781653385
075659.20,-32775.410660479276,-10161.443561452172,-2.5442318560468866
075659.30,-32775.476396788545,-10161.488003861508,-2.5451631213686543
075659.40,-32775.54638032616,-10161.535702736242,-2.6353643623208143
075659.50,-32775.61923916941,-10161.567198149794,-2.701858934026511
075659.60,-32775.67845489453,-10161.597837913061,-2.65809311978508
075659.70,-32775.747216014555,-10161.634394569643,-2.6969222517919316
075659.80,-32775.82212498306,-10161.666296518384,-2.7373600669330407
075659.90,-32775.90026047467,-10161.69986566917,-2.7358093076387173
075700.00,-32775.9732918368,-10161.727642143967,-2.6430246207416865
075700.10,-32776.0354364896,-10161.761476539716,-2.583958207312356
075700.20,-32776.09605475633,-10161.804204348162,-2.6578341015950873
075700.30,-32776.16668412711,-10161.830433718575,-2.6250022143729503
075700.40,-32776.22730708298,-10161.878761356422,-2.501834757319393
075700.50,-32776.28068605599,-10161.915270257783,-2.5429233791560453
075700.60,-32776.33682741217,-10161.953474484542,-2.5247498975006226
075700.70,-32776.39723292208,-10161.997919855516,-2.472373630167469
075700.80,-32776.447449937936,-10162.04097510934,-2.629987081328728
075700.90,-32776.51597254273,-10162.064588416904,-2.8993005735846458
075701.00,-32776.58568423128,-10162.075139357532,-2.6433111949700487
075701.10,-32776.65007791541,-10162.137551549016,-2.3370623723178134
075701.20,-32776.70270798268,-10162.19672884259,-2.470467002593478
075701.30,-32776.77565632394,-10162.237271855722,-2.4093417716415417
075701.40,-32776.82006077975,-10162.302226575632,-2.2167394940981566
075701.50,-32776.86453997998,-10162.355182410858,-2.3942244566815205
075701.60,-32776.92613524352,-10162.400524996321,-2.4161271811992733
075701.70,-32776.979821883484,-10162.457412598716,-2.3307821594997056
075701.80,-32777.03696853489,-10162.51713951109,-2.3762392683797477
075701.90,-32777.091400022386,-10162.564604944373,-2.456322927958442
075702.00,-32777.14595468515,-10162.606226374024,-2.2788220046295344
075702.10,-32777.193124242585,-10162.683427554488,-2.041636154241282
075702.20,-32777.22085201223,-10162.753365786864,-2.183725209471996
075702.30,-32777.27057122009,-10162.793548928732,-2.464958018072957
075702.40,-32777.31722071488,-10162.830760491577,-2.3496439976286525
075702.50,-32777.3678660981,-10162.892126888666,-2.4016628593822507
075702.60,-32777.44179015448,-10162.944487507168,-2.386472699891635
075702.70,-32777.48661513811,-10163.003894173362,-2.322461974158739
075702.80,-32777.53636950036,-10163.045672999451,-2.3904952890211706
075702.90,-32777.59555355926,-10163.105604344515,-2.2828103121944014
075703.00,-32777.64943290577,-10163.176679494733,-2.253743133134371
075703.10,-32777.696572714565,-10163.229775626161,-2.4512466696171313
075703.20,-32777.761323791645,-10163.269092183884,-2.572717564289792
075703.30,-32777.82754271275,-10163.313515567368,-2.419307866878528
075703.40,-32777.87393910088,-10163.368319602521,-2.2745064415249354
075703.50,-32777.916040705044,-10163.417796407955,-2.332927275130969
075703.60,-32777.964009033,-10163.4626815248,-2.289192563625291
075703.70,-32778.01418711809,-10163.530061962696,-2.403316748819673
075703.80,-32778.07659846557,-10163.565130361558,-2.4554528588193008
075703.90,-32778.12680304834,-10163.62227942995,-2.2308572516043776
075704.00,-32778.17130559655,-10163.687143787361,-2.3699173987543523
075704.10,-32778.23879887976,-10163.73124286718,-2.497191008195065
075704.20,-32778.30497458105,-10163.787583736985,-2.3812082850335905
075704.30,-32778.36030602451,-10163.846818436397,-2.2576163317217883
075704.40,-32778.40268781933,-10163.90674565031,-2.2347919884791847
075704.50,-32778.45108894959,-10163.962830911501,-2.456411226655797
075704.60,-32778.51346032962,-10163.997276394619,-2.44683725230675
075704.70,-32778.556317572984,-10164.05052448451,-2.109420437586729
075704.80,-32778.58825334351,-10164.122440230634,-2.0897424129450823
075704.90,-32778.63170740924,-10164.182517982257,-2.1476028441555317
075705.00,-32778.66808412087,-10164.245140964389,-2.112029212981789
075705.10,-32778.70809395623,-10164.309594491713,-2.2090654675226298
075705.20,-32778.75327133635,-10164.359970673688,-2.1987566359740796
075705.30,-32778.78830666629,-10164.420081024908,-2.0772589662332748
075705.40,-32778.808294497496,-10164.459160879911,-2.083374627381699
075705.50,-32778.84272249452,-10164.516777536619,1.1593895535374503
075705.60,-32778.78171761516,-10164.398247304074,1.127884886323104
075705.70,-32778.78772589903,-10164.400834651773,-2.8772105210998293
075705.80,-32778.792229873754,-10164.40109317529,3.0939743759479774
075705.90,-32778.79495790412,-10164.40049001562,2.983203122835268
075706.00,-32778.79683298606,-10164.400357931772,-3.111243511111307
075706.10,-32778.79882966841,-10164.400607556436,-2.9547043863278786
075706.20,-32778.801238304724,-10164.401190955201,-2.817033761875662
075706.30,-32778.80345789333,-10164.402164753441,-2.4616292791490944
075706.40,-32778.80494775337,-10164.404190418347,-2.51811820241282
075706.50,-32778.807585261806,-10164.405133022015,3.0576268528225987
075706.60,-32778.809933256525,-10164.403770820027,2.192489571289268
075706.70,-32778.80933540314,-10164.402690288343,0.8590950758925395
075706.80,-32778.80542941209,-10164.398548917625,-2.93086874553439
075706.90,-32778.811993677766,-10164.403258891574,-2.4632520079182156
075707.00,-32778.813345268354,-10164.40492846917,-2.2057077677643577
075707.10,-32778.814412169624,-10164.406541923063,-2.324771644149401
075707.20,-32778.81639063146,-10164.40817149646,-2.6493405767775604
075707.30,-32778.81772362552,-10164.4083178053,-2.85649849548643
075707.40,-32778.81820393599,-10164.408702935845,-2.8677237471562993
075707.50,-32778.819653407256,-10164.408859934767,-2.8390273791469127
075707.60,-32778.82030369942,-10164.409358375384,-2.605892094559359
075707.70,-32778.82061056196,-10164.409428102099,2.834033801699992
075707.80,-32778.82104173629,-10164.409123946849,2.8585694272996887
075707.90,-32778.82173145632,-10164.409102111951,-3.117890281066546
075708.00,-32778.822378559846,-10164.409155638674,-2.7162555025899846
075708.10,-32778.82260929714,-10164.409499764557,-2.736452787635136
075708.20,-32778.823182499604,-10164.409500420383,-3.0096428472427967
075708.30,-32778.82346897196,-10164.409613861424,-2.8097244937697305
075708.40,-32778.82401239322,-10164.409786412964,3.063966248354656
075708.50,-32778.824214203996,-10164.409555895261,-3.0020761744136633
075708.60,-32778.82423978892,-10164.40981834587,-2.002838882131606
075708.70,-32778.8244097168,-10164.40997991327,-3.1246890706714385
075708.80,-32778.824622533815,-10164.409824816246,2.8205393112011605
075708.90,-32778.82484810612,-10164.40983412303,3.0544648240019523
075709.00,-32778.82525312054,-10164.409769735144,3.033376706837877
075709.10,-32778.8255212428,-10164.409760993216,-3.136329256698171
075709.20,-32778.82561922969,-10164.40977166214,-1.1893281428833118
075709.30,-32778.825382168216,-10164.410107712216,-1.0790514858924027
075709.40,-32778.82542466435,-10164.410134906919,3.02992551695881
075709.50,-32778.82558189005,-10164.410085316686,-2.0510487598577978
075709.60,-32778.82551506874,-10164.410308450562,-1.7268757639189023
075709.70,-32778.82560942512,-10164.410260298817,-2.176009079133793
075709.80,-32778.82561844439,-10164.410457876895,-0.6345544923129484
075709.90,-32778.82557056233,-10164.410288906249,1.2128934063479864
