54951.7,-170600.845,47429.52973,1.392560602
54951.8,-170600.8423,47429.59205,1.449098922
54951.9,-170600.83,47429.65201,1.37640321
54952,-170600.819,47429.71042,1.335225938
54952.1,-170600.802,47429.76885,1.39101814
54952.2,-170600.7976,47429.82787,1.440703146
54952.3,-170600.7864,47429.88822,1.421343204
54952.4,-170600.7805,47429.94187,1.409634133
54952.5,-170600.7674,47430.00515,1.37558864
54952.6,-170600.7576,47430.05725,1.440513362
54952.7,-170600.7525,47430.11893,1.475465069
54952.8,-170600.7462,47430.17648,1.381999527
54952.9,-170600.7294,47430.23942,1.373545369
54953,-170600.7234,47430.29092,1.449190923
54953.1,-170600.7158,47430.35085,1.470022631
54953.2,-170600.7114,47430.4096,1.405411293
54953.3,-170600.6964,47430.46714,1.294515633
54953.4,-170600.6809,47430.51712,1.391954141
54953.5,-170600.6756,47430.58239,1.505452772
54953.6,-170600.6727,47430.64171,1.406490199
54953.7,-170600.6567,47430.69617,1.295687913
54953.8,-170600.6414,47430.75278,1.338312206
54953.9,-170600.6294,47430.81161,1.420569324
54954,-170600.6239,47430.86839,1.436299514
54954.1,-170600.6143,47430.92272,1.340694515
54954.2,-170600.5988,47430.97555,1.234133077
54954.3,-170600.5765,47431.03071,1.253640186
54954.4,-170600.5648,47431.07912,1.358702343
54954.5,-170600.5543,47431.13392,1.387141723
54954.6,-170600.544,47431.19085,1.350093122
54954.7,-170600.5297,47431.24362,1.400088666
54954.8,-170600.5248,47431.30238,1.392293757
54954.9,-170600.509,47431.35837,1.281123654
54955,-170600.4925,47431.41074,1.286702459
54955.1,-170600.4766,47431.46935,1.279281729
54955.2,-170600.4572,47431.52848,1.438216494
54955.3,-170600.4607,47431.58841,1.557926634
54955.4,-170600.4556,47431.65218,1.392897908
54955.5,-170600.4388,47431.7104,1.158179276
54955.6,-170600.4039,47431.77022,1.065845975
54955.7,-170600.3717,47431.83169,1.11832807
54955.8,-170600.3476,47431.88603,1.27733178
54955.9,-170600.3374,47431.94535,1.40962508
54956,-170600.3294,47431.99784,1.378327871
54956.1,-170600.3166,47432.05233,1.233682667
54956.2,-170600.2914,47432.10639,1.145685772
54956.3,-170600.2642,47432.16787,1.137849397
54956.4,-170600.239,47432.21975,1.273778372
54956.5,-170600.2315,47432.27494,1.562036161
54956.6,-170600.2379,47432.34698,1.559916021
54956.7,-170600.2301,47432.40252,1.363358436
54956.8,-170600.214,47432.46044,1.096125002
54956.9,-170600.1684,47432.52252,0.970926201
54957,-170600.1332,47432.57862,1.198405271
54957.1,-170600.1204,47432.64536,1.427330156
54957.2,-170600.1159,47432.69796,1.312861344
54957.3,-170600.0912,47432.75622,1.146359496
54957.4,-170600.061,47432.81959,1.282604347
54957.5,-170600.0534,47432.88362,1.403907438
54957.6,-170600.0377,47432.95772,1.278552598
54957.7,-170600.0131,47433.01758,1.161782131
54957.8,-170599.9811,47433.08838,1.159486394
54957.9,-170599.9549,47433.15114,1.117742144
54958,-170599.9193,47433.21535,1.048179757
54958.1,-170599.8799,47433.28133,1.176872625
54958.2,-170599.8613,47433.35488,1.330231145
54958.3,-170599.8446,47433.42498,1.180429698
54958.4,-170599.8008,47433.50179,1.01091874
54958.5,-170599.7576,47433.56384,1.015687909
54958.6,-170599.7192,47433.63333,1.152415311
54958.7,-170599.697,47433.70009,1.287261803
54958.8,-170599.6799,47433.76841,1.299205857
54958.9,-170599.6577,47433.84129,1.221715209
54959,-170599.6312,47433.90208,1.080310229
54959.1,-170599.5933,47433.96194,1.079154988
54959.2,-170599.5619,47434.03155,1.483071627
54959.3,-170599.5794,47434.11954,1.559659382
54959.4,-170599.5601,47434.19014,0.929352383
54959.5,-170599.4866,47434.24385,0.623350733
54959.6,-170599.4111,47434.29728,0.883346355
54959.7,-170599.3847,47434.36795,1.394634615
54959.8,-170599.3817,47434.46222,1.328620609
54959.9,-170599.3439,47434.53304,1.079999182
55000,-170599.2845,47434.58253,1.096897976
55000.1,-170599.249,47434.65169,1.108799387
55000.2,-170599.2162,47434.71967,1.038444753
55000.3,-170599.1722,47434.78218,0.947890408
55000.4,-170599.1271,47434.84378,1.052778525
55000.5,-170599.0994,47434.9098,1.140799498
55000.6,-170599.0661,47434.9768,1.022856417
55000.7,-170599.0222,47435.03643,1.065293018
55000.8,-170598.9963,47435.10293,1.161185018
55000.9,-170598.9635,47435.17166,1.001916909
55001,-170598.9125,47435.23391,0.905926106
55001.1,-170598.8704,47435.2904,0.995111071
55001.2,-170598.8361,47435.35171,1.077248572
55001.3,-170598.8058,47435.41048,0.990998841
55001.4,-170598.7584,47435.47028,0.800675435
55001.5,-170598.7013,47435.51816,0.771632792
55001.6,-170598.6619,47435.56414,0.957924525
55001.7,-170598.624,47435.62811,1.113626234
55001.8,-170598.5954,47435.69942,1.010219991
55001.9,-170598.5545,47435.73882,0.808185689
55002,-170598.491,47435.80867,0.894365967
55002.1,-170598.4517,47435.86692,1.100721866
55002.2,-170598.4238,47435.94095,1.16908514
55002.3,-170598.3913,47436.0091,0.949756571
55002.4,-170598.3406,47436.05729,0.666413211
55002.5,-170598.2875,47436.09068,0.805033368
55002.6,-170598.2466,47436.15501,0.977493275
55002.7,-170598.2192,47436.19207,1.078845138
55002.8,-170598.1909,47436.25899,1.095510054
55002.9,-170598.1654,47436.29656,1.240463228
55003,-170598.1533,47436.36854,1.263356451
55003.1,-170598.121,47436.43647,1.234076591
55003.2,-170598.1072,47436.50016,0.929846788
55003.3,-170598.0477,47436.53464,0.753010597
55003.4,-170598.004,47436.5969,1.156608457
55003.5,-170597.9853,47436.67668,1.759835118
55003.6,-170598.0346,47436.75661,2.26333931
55003.7,-170598.0451,47436.74877,0.551648441
55003.8,-170597.956,47436.80498,0.714171514
55003.9,-170597.8838,47436.88861,1.166297392
55004,-170597.8883,47436.96314,1.663222028
55004.1,-170597.8957,47437.01686,1.360458167
55004.2,-170597.8638,47437.07785,1.205129442
55004.3,-170597.8475,47437.14256,1.475093613
55004.4,-170597.8516,47437.20444,1.457098471
55004.5,-170597.8327,47437.27225,1.307728917
55004.6,-170597.8178,47437.33023,1.38825195
55004.7,-170597.8099,47437.39609,1.484445242
55004.8,-170597.806,47437.46664,1.372782548
55004.9,-170597.7839,47437.52567,1.227165254
55005,-170597.7623,47437.58859,1.401932883
55005.1,-170597.7622,47437.65252,1.549417812
55005.2,-170597.7593,47437.72802,1.425076308
55005.3,-170597.7421,47437.78954,1.33608472
55005.4,-170597.7293,47437.85351,1.39515815
55005.5,-170597.7181,47437.92493,1.420699173
55005.6,-170597.7083,47437.99279,1.365646507
55005.7,-170597.6901,47438.05966,1.373041445
55005.8,-170597.6809,47438.12918,1.431172844
55005.9,-170597.6705,47438.19919,1.290706733
55006,-170597.6404,47438.27028,1.151513663
55006.1,-170597.6124,47438.32941,1.222351412
55006.2,-170597.5921,47438.40303,1.290655944
55006.3,-170597.5711,47438.47295,1.28591308
55006.4,-170597.553,47438.53661,1.278145476
55006.5,-170597.5313,47438.60527,1.324176977
55006.6,-170597.5193,47438.67047,1.3564497
55006.7,-170597.5024,47438.73783,1.31607927
55006.8,-170597.4849,47438.80282,1.304929245
55006.9,-170597.4665,47438.86979,1.304860517
55007,-170597.4488,47438.93528,1.300922827
55007.1,-170597.4305,47438.99967,1.341661935
55007.2,-170597.4179,47439.0677,1.363178669
55007.3,-170597.4033,47439.12908,1.28884532
55007.4,-170597.3814,47439.19368,1.249452659
55007.5,-170597.3615,47439.25468,1.321034425
55007.6,-170597.3491,47439.32041,1.31380187
55007.7,-170597.3265,47439.38766,1.278857725
55007.8,-170597.3085,47439.45548,1.296553458
55007.9,-170597.2914,47439.51263,1.330610222
55008,-170597.2764,47439.58638,1.367923475
55008.1,-170597.2636,47439.64764,1.289690136
55008.2,-170597.2385,47439.71767,1.212531754
55008.3,-170597.2128,47439.78336,1.251695843
55008.4,-170597.1948,47439.84989,1.33406134
55008.5,-170597.1817,47439.91212,1.328135324
55008.6,-170597.1622,47439.98181,1.33430904
55008.7,-170597.1499,47440.04428,1.399713876
55008.8,-170597.1396,47440.11261,1.358765915
55008.9,-170597.1219,47440.17424,1.232061724
55009,-170597.0946,47440.24027,1.207974882
55009.1,-170597.0724,47440.30461,1.2712874
55009.2,-170597.0557,47440.36607,1.32313627
55009.3,-170597.0396,47440.43444,1.260069912
55009.4,-170597.0147,47440.494,1.279760987
55009.5,-170597.0002,47440.56578,1.349089593
55009.6,-170596.9851,47440.62523,1.308922154
55009.7,-170596.9678,47440.68663,1.351433698
55009.8,-170596.956,47440.75574,1.411347626
55009.9,-170596.9454,47440.82607,1.323708259
55010,-170596.9239,47440.88291,1.290220471
55010.1,-170596.9097,47440.95007,1.325780799
55010.2,-170596.8922,47441.00983,1.257001781
55010.3,-170596.869,47441.07528,1.235029886
55010.4,-170596.8492,47441.13287,1.267780738
55010.5,-170596.8311,47441.19658,1.346425994
55010.6,-170596.8189,47441.26595,1.321185045
55010.7,-170596.7978,47441.32713,1.264213378
55010.8,-170596.7794,47441.39067,1.26134687
55010.9,-170596.7557,47441.459,1.296913099
55011,-170596.7417,47441.52495,1.328878515
55011.1,-170596.724,47441.58744,1.290625881
55011.2,-170596.7048,47441.653,1.300146065
55011.3,-170596.6866,47441.72206,1.282969125
55011.4,-170596.6664,47441.78271,1.236200558
55011.5,-170596.645,47441.84188,1.22067429
55011.6,-170596.6234,47441.90049,1.287108578
55011.7,-170596.6073,47441.97124,1.376741027
55011.8,-170596.5972,47442.03405,1.406489965
55011.9,-170596.5861,47442.09887,1.243410976
55012,-170596.5559,47442.15567,1.158402965
55012.1,-170596.5317,47442.22311,1.283131893
55012.2,-170596.5166,47442.2882,1.34270306
55012.3,-170596.502,47442.35106,1.315253174
55012.4,-170596.4807,47442.42564,1.252419448
55012.5,-170596.4585,47442.48307,1.228577807
55012.6,-170596.4377,47442.54651,1.272916113
55012.7,-170596.418,47442.61525,1.312886656
55012.8,-170596.4025,47442.67979,1.252001199
55012.9,-170596.3762,47442.74186,1.292959197
55013,-170596.367,47442.80427,1.313591864
55013.1,-170596.3436,47442.86585,1.202131386
55013.2,-170596.3178,47442.93174,1.253311536
55013.3,-170596.3022,47442.99182,1.330849389
55013.4,-170596.2861,47443.06116,1.324359505
55013.5,-170596.2681,47443.12721,1.241436086
55013.6,-170596.2427,47443.18827,1.168067392
55013.7,-170596.217,47443.24711,1.253701659
55013.8,-170596.203,47443.30915,1.362485607
55013.9,-170596.1909,47443.37075,1.289202241
55014,-170596.1669,47443.43405,1.299624809
55014.1,-170596.1569,47443.49289,1.347104477
55014.2,-170596.1394,47443.55492,1.298189756
55014.3,-170596.121,47443.62136,1.274655709
55014.4,-170596.1014,47443.67934,1.299173917
55014.5,-170596.0859,47443.7476,1.300409783
55014.6,-170596.0664,47443.8057,1.195666204
55014.7,-170596.0383,47443.86837,1.221377824
55014.8,-170596.0187,47443.93659,1.320499437
55014.9,-170596.0034,47444.00496,1.369901054
55015,-170595.9931,47444.06229,1.393390098
55015.1,-170595.9817,47444.12596,1.315981239
55015.2,-170595.9609,47444.18599,1.227877918
55015.3,-170595.9376,47444.24932,1.304264079
55015.4,-170595.9268,47444.31069,1.370985277
55015.5,-170595.9117,47444.37724,1.321590755
55015.6,-170595.894,47444.43951,1.334490508
55015.7,-170595.8822,47444.49976,1.317695091
55015.8,-170595.862,47444.56325,1.291202677
55015.9,-170595.8456,47444.62752,1.324459855
55016,-170595.8311,47444.68635,1.384711162
55016.1,-170595.822,47444.75259,1.38974489
55016.2,-170595.808,47444.8124,1.297397253
55016.3,-170595.7862,47444.88036,1.337189204
55016.4,-170595.7755,47444.94878,1.456693852
55016.5,-170595.7711,47445.01188,1.426343283
55016.6,-170595.7566,47445.07929,1.288881597
55016.7,-170595.7334,47445.14195,1.302360326
55016.8,-170595.7223,47445.20371,1.406530017
55016.9,-170595.7115,47445.27424,1.350678379
55017,-170595.6922,47445.33823,1.342832187
55017.1,-170595.681,47445.40572,1.398862679
55017.2,-170595.6695,47445.46913,1.295172433
55017.3,-170595.6449,47445.53353,1.203154337
55017.4,-170595.62,47445.59765,1.315660368
55017.5,-170595.6111,47445.66294,1.472437618
55017.6,-170595.6073,47445.72689,1.385055535
55017.7,-170595.587,47445.79115,1.300182498
55017.8,-170595.572,47445.8538,1.409858147
55017.9,-170595.5667,47445.9165,1.419671301
55018,-170595.5528,47445.98014,1.295523441
55018.1,-170595.5329,47446.03619,1.390212186
55018.2,-170595.5302,47446.10418,1.454018779
55018.3,-170595.5165,47446.17536,1.278591212
55018.4,-170595.4895,47446.2395,1.200962128
55018.5,-170595.467,47446.30314,1.342602152
55018.6,-170595.459,47446.37066,1.457229387
55018.7,-170595.4514,47446.44003,1.321188474
55018.8,-170595.4258,47446.50081,1.266002534
55018.9,-170595.4114,47446.56696,1.407814167
55019,-170595.4048,47446.62886,1.404433632
55019.1,-170595.3903,47446.69268,1.312801697
55019.2,-170595.3717,47446.75422,1.326367133
55019.3,-170595.3593,47446.81709,1.413444495
55019.4,-170595.3507,47446.88635,1.39681404
55019.5,-170595.3365,47446.9467,1.314052803
55019.6,-170595.3175,47447.01283,1.369002487
55019.7,-170595.3096,47447.07846,1.39243708
55019.8,-170595.2949,47447.13807,1.301776513
55019.9,-170595.2757,47447.20142,1.337461263
55020,-170595.2625,47447.27457,1.377354222
55020.1,-170595.2489,47447.33815,1.387288231
55020.2,-170595.2391,47447.40074,1.398420278
55020.3,-170595.2274,47447.46172,1.29421541
55020.4,-170595.2046,47447.52224,1.28714879
55020.5,-170595.1908,47447.58714,1.41291203
55020.6,-170595.184,47447.6513,1.400314921
55020.7,-170595.1693,47447.71184,1.310156224
55020.8,-170595.1509,47447.77549,1.309749952
55020.9,-170595.1354,47447.83879,1.369177949
55021,-170595.1256,47447.89943,1.336580435
55021.1,-170595.1062,47447.96119,1.30404456
55021.2,-170595.091,47448.02608,1.366932827
55021.3,-170595.0791,47448.09224,1.428558836
55021.4,-170595.0722,47448.15693,1.350492233
55021.5,-170595.0502,47448.2213,1.242055621
55021.6,-170595.0311,47448.27748,1.318949892
55021.7,-170595.0178,47448.34736,1.369261686
55021.8,-170595.0034,47448.41334,1.291477845
55021.9,-170594.9828,47448.46951,1.212670637
55022,-170594.9591,47448.53148,1.338346473
55022.1,-170594.9535,47448.59327,1.36982985
55022.2,-170594.934,47448.65478,1.259011151
55022.3,-170594.9147,47448.71344,1.333573334
55022.4,-170594.9031,47448.78254,1.402456184
55022.5,-170594.8924,47448.84508,1.27209488
55022.6,-170594.8659,47448.9035,1.21395904
55022.7,-170594.8484,47448.96305,1.415012795
55022.8,-170594.8461,47449.02947,1.480943872
55022.9,-170594.8365,47449.09473,1.291029309
55023,-170594.811,47449.15174,1.13934885
55023.1,-170594.7809,47449.21552,1.185778492
55023.2,-170594.7614,47449.27396,1.242260681
55023.3,-170594.7395,47449.33712,1.272793287
55023.4,-170594.7236,47449.39718,1.313955553
55023.5,-170594.707,47449.46056,1.291517754
55023.6,-170594.6878,47449.52186,1.23506055
55023.7,-170594.664,47449.58399,1.223072604
55023.8,-170594.6425,47449.64683,1.219890319
55023.9,-170594.6173,47449.71148,1.244526587
55024,-170594.5995,47449.77394,1.172761763
55024.1,-170594.5671,47449.83087,1.138419568
55024.2,-170594.5483,47449.88497,1.254505365
55024.3,-170594.5284,47449.94924,1.198886241
55024.4,-170594.5004,47450.00788,1.117160303
55024.5,-170594.4715,47450.06581,1.199947499
55024.6,-170594.4552,47450.12408,1.223884977
55024.7,-170594.4276,47450.1873,1.112564419
55024.8,-170594.3987,47450.23853,1.185885421
55024.9,-170594.3835,47450.29612,1.287058509
55025,-170594.3629,47450.36138,1.192087175
55025.1,-170594.3363,47450.41491,1.119962114
55025.2,-170594.3083,47450.47427,1.16193729
55025.3,-170594.2834,47450.53685,1.163618384
55025.4,-170594.2544,47450.59904,1.134148664
55025.5,-170594.228,47450.65561,1.195636741
55025.6,-170594.2076,47450.71805,1.251580831
55025.7,-170594.187,47450.77978,1.168279407
55025.8,-170594.1583,47450.83383,1.135343923
55025.9,-170594.1354,47450.89067,1.251560542
55026,-170594.1195,47450.95107,1.275867294
55026.1,-170594.0983,47451.01277,1.21651028
55026.2,-170594.0759,47451.06896,1.122241258
55026.3,-170594.0439,47451.12576,1.187554217
55026.4,-170594.029,47451.18537,1.299102342
55026.5,-170594.0105,47451.2456,1.26771008
55026.6,-170593.9916,47451.30502,1.283889312
55026.7,-170593.9735,47451.3709,1.23310585
55026.8,-170593.9458,47451.43535,1.108457546
55026.9,-170593.9134,47451.49157,1.15615208
55027,-170593.889,47451.56446,1.302794744
55027.1,-170593.876,47451.62775,1.193296649
55027.2,-170593.8439,47451.67807,1.045785461
55027.3,-170593.8156,47451.73207,1.061928531
55027.4,-170593.7814,47451.79023,1.113996439
55027.5,-170593.7576,47451.85008,1.209033614
55027.6,-170593.7363,47451.9092,1.274843725
55027.7,-170593.7181,47451.97961,1.367627468
55027.8,-170593.7083,47452.04504,1.231064444
55027.9,-170593.6725,47452.10847,1.070394827
55028,-170593.6428,47452.16494,1.163354506
55028.1,-170593.6198,47452.23071,1.296184541
55028.2,-170593.6063,47452.29433,1.207963973
55028.3,-170593.5746,47452.34972,1.106928839
55028.4,-170593.5589,47452.3891,1.235077786
55028.5,-170593.5469,47452.42924,1.428489178
55028.6,-170593.5511,47452.44381,1.956828545
55028.7,-170593.5536,47452.44582,-1.978318499
55028.8,-170593.5564,47452.43152,-1.777955048
55028.9,-170593.5623,47452.40442,-1.810010592
55029,-170593.5645,47452.39826,-1.775915921
55029.1,-170593.5641,47452.39586,-2.032225458
55029.2,-170593.571,47452.38519,-2.355599479
55029.3,-170593.5671,47452.3928,1.131511781
55029.4,-170593.5663,47452.39515,1.46141215
55029.5,-170593.5667,47452.39656,1.43773191
55029.6,-170593.566,47452.39754,1.150132168
55029.7,-170593.5652,47452.39985,1.575967095
55029.8,-170593.566,47452.40024,2.181181403
55029.9,-170593.566,47452.40099,1.801811066
55030,-170593.5662,47452.40111,1.458889612
55030.1,-170593.566,47452.40139,2.478887265
55030.2,-170593.5666,47452.4014,2.811270631
55030.3,-170593.5669,47452.40169,-0.744865206
55030.4,-170593.5664,47452.40122,-1.840280302
55030.5,-170593.5672,47452.40059,3.054699663
55030.6,-170593.5673,47452.4013,2.634111832
55030.7,-170593.5679,47452.401,-2.372888461
55030.8,-170593.5679,47452.4007,-1.250312714
55030.9,-170593.5676,47452.40017,-0.76900442
55031,-170593.5674,47452.40023,0.055004611
55031.1,-170593.5672,47452.4002,2.688278053
55031.2,-170593.568,47452.4005,3.102565777
55031.3,-170593.5689,47452.40026,-2.37177599
55031.4,-170593.5687,47452.39977,-2.069866324
55031.5,-170593.5694,47452.3993,-2.678681384
55031.6,-170593.5702,47452.39905,-2.886406064
55031.7,-170593.5706,47452.399,-1.65142447
55031.8,-170593.5702,47452.39851,-3.138404855
55031.9,-170593.5709,47452.399,2.72285571
55032,-170593.5712,47452.39895,-2.867285366
55032.1,-170593.5712,47452.39892,-0.45389593
55032.2,-170593.5709,47452.39879,-1.211123744
55032.3,-170593.5708,47452.39796,-1.475625213
55032.4,-170593.5708,47452.39811,0.140034724
55032.5,-170593.5704,47452.39801,-0.357066325
55032.6,-170593.5706,47452.39804,1.916346528
55032.7,-170593.5707,47452.39869,2.267724482
55032.8,-170593.5711,47452.39861,2.539495813
55032.9,-170593.571,47452.39892,-1.916576211
55033,-170593.5713,47452.39806,3.096557433
55033.1,-170593.572,47452.39897,-1.288879348
55033.2,-170593.5711,47452.39723,-1.325399429
55033.3,-170593.5712,47452.3957,-1.364422345
55033.4,-170593.5706,47452.39482,-1.467362086
55033.5,-170593.5711,47452.39443,-2.484000183
55033.6,-170593.5714,47452.39418,-2.654701394
55033.7,-170593.5721,47452.39386,-2.260023189
55033.8,-170593.5723,47452.39314,-2.491064509
55033.9,-170593.573,47452.39317,-1.795342328
55034,-170593.5723,47452.39276,-0.638095832
55034.1,-170593.572,47452.39243,-1.246028581
55034.2,-170593.5723,47452.39266,1.609069018
55034.3,-170593.5721,47452.3929,0.059168448
