014914.60,-170593.38138805534,47442.22294225643
015430.20,-170603.80960782815,47417.05827977158,1.3114203539893434
015430.30,-170603.79395051103,47417.11638429743,1.2766315479125017
015430.40,-170603.771921389,47417.182676298595,1.1044775644423626
015430.50,-170603.7318829302,47417.239694902004,1.106200274760033
015430.60,-170603.71399183525,47417.29826121174,1.311254834827807
015430.70,-170603.69716082947,47417.37045984854,1.3175352369354605
015430.80,-170603.67962738805,47417.431035499205,1.308993578582351
015430.90,-170603.66331931704,47417.49675639469,1.2921048409688047
015431.00,-170603.64144749794,47417.56446716729,1.119331583171888
015431.10,-170603.59949739932,47417.62838519298,1.0674061757145212
015431.20,-170603.57171853844,47417.6910830446,1.2813688664675642
015431.30,-170603.55849308803,47417.76608087865,1.419765746617994
015431.40,-170603.54867885073,47417.842471197095,1.2867743566977554
015431.50,-170603.51782436966,47417.905398377654,1.1128058017687226
015431.60,-170603.48493903613,47417.9717743852,1.2543378488920653
015431.70,-170603.47509871254,47418.03587292169,1.1706050061339655
015431.80,-170603.43450604577,47418.090996026156,1.2187924299455943
015431.90,-170603.43140946398,47418.15481961795,1.5188666494427818
015432.00,-170603.4278996883,47418.218099029604,1.2704178310204293
015432.10,-170603.391447721,47418.283832087545,1.3560970860369654
015432.20,-170603.3990846591,47418.35024161316,1.5382057541278549
015432.30,-170603.38705406003,47418.41859821529,1.375540216596812
015432.40,-170603.3735233878,47418.47948520971,1.4856514695012806
015432.50,-170603.37576437707,47418.550871473584,1.3538503414381404
015432.60,-170603.34520398628,47418.60796747522,1.2325481480657836
015432.70,-170603.32990190302,47418.68124886789,1.2424238118924362
015432.80,-170603.29798519285,47418.746557908555,1.1966991117180725
015432.90,-170603.27852022985,47418.81212948522,1.3496133393222745
015433.00,-170603.26565367787,47418.89034178571,1.374693880214065
015433.10,-170603.24841192758,47418.963689854245,1.3409999936183252
015433.20,-170603.23030843338,47419.04143598082,1.3624186286027729
015433.30,-170603.2143296927,47419.12487554414,1.4267183612070957
015433.40,-170603.20766065925,47419.197537892534,1.4708576344241913
015433.50,-170603.19994360566,47419.268345104734,1.3544829017689148
015433.60,-170603.17732356486,47419.33558960638,1.4176306024367664
015433.70,-170603.1767890057,47419.41833459676,1.4546000244280601
015433.80,-170603.1586531046,47419.49554613899,1.3230585959271648
015433.90,-170603.1420990279,47419.555485161065,1.267076217129567
015434.00,-170603.1156565742,47419.63273245591,1.33589257615919
015434.10,-170603.10664116827,47419.70364483139,1.421510018744868
015434.20,-170603.09513522967,47419.769172755325,1.33707099193826
015434.30,-170603.0729777724,47419.84504229304,1.3252842599442343
015434.40,-170603.057268134,47419.920298495395,1.292520401645588
015434.50,-170603.03103023078,47419.991871881175,1.3093580877092168
015434.60,-170603.02026319862,47420.058602568395,1.2048513465093091
015434.70,-170602.97459371862,47420.13914671116,1.197747814495012
015434.80,-170602.960429715,47420.21148297207,1.4534172604724669
015434.90,-170602.95792600568,47420.280492989266,1.3961384806826982
015435.00,-170602.9367149284,47420.345878033935,1.2561795499315644
015435.10,-170602.91171022737,47420.42250941518,1.2912299781285403
015435.20,-170602.8934968641,47420.49641910385,1.4569965098554543
015435.30,-170602.8954655688,47420.56464033809,1.309415448324263
015435.40,-170602.85523846166,47420.63944080238,1.138153986186883
015435.50,-170602.8299478909,47420.706507838266,1.3688264207342473
015435.60,-170602.82547985658,47420.78477366341,1.5443750221912984
015435.70,-170602.82564392692,47420.869367412306,1.4639293020103827
015435.80,-170602.8087137765,47420.94106327147,1.2867636072384556
015435.90,-170602.78344169317,47421.01393244766,1.3482836871516846
015436.00,-170602.77438202864,47421.09279963598,1.4704809284573113
015436.10,-170602.7683145966,47421.164221640895,1.3381684709805532
015436.20,-170602.73871225485,47421.243357738735,1.185235262047691
015436.30,-170602.70696468515,47421.31537619827,1.332995696908528
015436.40,-170602.70292986522,47421.39098285359,1.2551367727953076
015436.50,-170602.65946502198,47421.46082228113,1.2177546420055037
015436.60,-170602.65098461218,47421.53195481904,1.3358522247886973
015436.70,-170602.62401293422,47421.60893143106,1.2844131648615498
015436.80,-170602.60810595538,47421.6775638035,1.309878449707379
015436.90,-170602.58435467182,47421.757461681744,1.2365884916245087
015437.00,-170602.5543204717,47421.83246110211,1.2956352367149482
015437.10,-170602.54410941215,47421.90001232627,1.3021530997909605
015437.20,-170602.51562537096,47421.97301825261,1.280893911843693
015437.30,-170602.50199091094,47422.04120435239,1.2703077857246643
015437.40,-170602.47358869106,47422.10867662606,1.2093189471228105
015437.50,-170602.4538402829,47422.16855648099,1.3865832869168968
015437.60,-170602.4476816201,47422.24771867496,1.3796711968697184
015437.70,-170602.4254670816,47422.31519798869,1.2004023703694935
015437.80,-170602.39807400343,47422.37546916364,1.316857034189986
015437.90,-170602.3912063188,47422.447202531825,1.3421419523841487
015438.00,-170602.36529710222,47422.5163091425,1.2736383240305256
015438.10,-170602.34902401495,47422.5849518975,1.2642885639979122
015438.20,-170602.32291244733,47422.65023385131,1.1144148670123442
015438.30,-170602.28465559782,47422.716061812476,1.135449770683646
015438.40,-170602.26270288925,47422.77968667581,1.2388526797068802
015438.50,-170602.24089027356,47422.84302896738,1.3241965152123616
015438.60,-170602.22874345366,47422.914594541355,1.428826100005992
015438.70,-170602.220490288,47422.98575426902,1.4271720649821384
015438.80,-170602.20911111907,47423.050345680276,1.2973445460787976
015438.90,-170602.1845935448,47423.113738493375,1.3747436406939864
015439.00,-170602.18755809707,47423.15886839525,1.3706018869053378
015439.10,-170602.16039195078,47423.23300959412,1.310725930064344
015439.20,-170602.1406989491,47423.334966441274,1.2803875846278694
015439.30,-170602.1117295316,47423.39583749955,1.187139183053417
015439.40,-170602.09626543932,47423.44504314775,1.2590914873320156
015439.50,-170602.0706213936,47423.52341998944,1.3126653731968936
015439.60,-170602.05769934162,47423.591115110146,1.3792078367297793
015439.70,-170602.04508094018,47423.65509381171,1.3695761602229621
015439.80,-170602.03188740596,47423.71765620603,1.424589829154353
015439.90,-170602.0266027913,47423.7805758942,1.3872742689026518
015440.00,-170602.01002461958,47423.83544468878,1.0901137424225444
015440.10,-170601.9630654751,47423.90241655825,0.8626586228759339
015440.20,-170601.92368301802,47423.936276214634,1.1365656163429547
015440.30,-170601.91787551885,47423.99986087622,1.408845653982975
015440.40,-170601.90420139517,47424.055516243,1.2029526958103054
015440.50,-170601.8772726085,47424.10521777126,1.2992726444180653
015440.60,-170601.87428455034,47424.162976475935,1.3807695349190572
015440.70,-170601.85234543477,47424.234812167306,1.3270888383078618
015440.80,-170601.83852146534,47424.306805605265,1.509189171412113
015440.90,-170601.8438671139,47424.37225710827,1.592147989072934
015441.00,-170601.84117952044,47424.43127606236,1.4571968683712573
015441.10,-170601.83112957628,47424.48390111299,1.3687536567732095
015441.20,-170601.81752031596,47424.54677835826,1.224566557484819
015441.30,-170601.78699591514,47424.60623575992,1.1921980529623248
015441.40,-170601.765461979,47424.67764781533,1.5573138045333828
015441.50,-170601.7854619997,47424.71999952453,1.4797554195242468
015441.60,-170601.75595746288,47424.78175752438,1.1621307609752833
015441.70,-170601.72830281607,47424.8519929739,1.226736177965273
015441.80,-170601.70865563795,47424.91377059893,1.3519664468183472
015441.90,-170601.70349535847,47424.963541756755,1.4783403976215725
015442.00,-170601.69733258008,47425.03589122475,1.4911090178096567
015442.10,-170601.69314341652,47425.09317370138,1.5760984515073013
015442.20,-170601.6980121309,47425.16405577721,1.4455821986495925
015442.30,-170601.67726680308,47425.21930605224,1.1967955900902227
015442.40,-170601.6547817588,47425.274204446985,1.4047245942144824
015442.50,-170601.65852555743,47425.331116980786,1.5180756366616615
015442.60,-170601.64834160384,47425.39624737001,1.3113010504033882
015442.70,-170601.61997302936,47425.47633454063,1.2776405167137852
015442.80,-170601.60371742616,47425.544081568856,1.428448538508244
015442.90,-170601.6021417928,47425.60075260351,1.4218640642845368
015443.00,-170601.58628880707,47425.660238857396,1.2350741821162916
015443.10,-170601.56193782264,47425.71597301272,1.3155141158677268
015443.20,-170601.55523535053,47425.77922847696,1.4598254882088988
015443.30,-170601.54636907304,47425.855692510275,1.3996395365423424
015443.40,-170601.5311685753,47425.91846517162,1.359071434908936
015443.50,-170601.51994697694,47425.97861664715,1.424991234257717
015443.60,-170601.51148961205,47426.05247498132,1.4193001955363673
015443.70,-170601.49727112247,47426.12714921916,1.3939118550371359
015443.80,-170601.48628803296,47426.19346074628,1.3488203669465522
015443.90,-170601.46824475052,47426.2557579954,1.2678199990228463
015444.00,-170601.44695622666,47426.31928210503,1.2951461544080893
015444.10,-170601.43098859914,47426.38747467351,1.297542798411833
015444.20,-170601.41024171206,47426.45028183979,1.2489346496496267
015444.30,-170601.38904471142,47426.513259742984,1.2761495860838075
015444.40,-170601.37273677494,47426.57386457895,1.1771582435594659
015444.50,-170601.33699052045,47426.638596665194,1.3266894461787013
015444.60,-170601.34140457868,47426.69965934167,1.4659077644371494
015444.70,-170601.323851213,47426.763406151134,1.1536697143369699
015444.80,-170601.28669779925,47426.82311456565,1.1741764862799795
015444.90,-170601.27317799022,47426.88439819234,1.4564635824714398
015445.00,-170601.27226741536,47426.94877805104,1.2788903850482412
015445.10,-170601.23154241525,47427.02295729693,1.2446712820782921
015445.20,-170601.22799950332,47427.079670363964,1.4535783793661015
015445.30,-170601.21893544987,47427.13001575167,1.3093061982601857
015445.40,-170601.19627348226,47427.198220124774,1.2233012346261891
015445.50,-170601.17480425016,47427.251860381766,1.1867100446345193
015445.60,-170601.15001508105,47427.312676167625,1.1800416271192458
015445.70,-170601.12250327034,47427.37882379629,1.27902742318525
015445.80,-170601.11540717032,47427.427905188495,1.308553422554786
015445.90,-170601.0912916916,47427.49510068649,1.3259227758641636
015446.00,-170601.08460552388,47427.5511668371,1.400293741951327
015446.10,-170601.0721868457,47427.60606295117,1.3549597397550475
015446.20,-170601.05752029252,47427.67470162451,1.3511694046511853
015446.30,-170601.04476875902,47427.728888587,1.29399838097614
015446.40,-170601.02262966597,47427.79751672942,1.319979184813063
015446.50,-170601.01022171363,47427.86372604569,1.2967418714790506
015446.60,-170600.98744423964,47427.92267472712,1.2856682202700902
015446.70,-170600.97279567827,47427.991409965995,1.340616752054451
015446.80,-170600.95672089237,47428.053784621225,1.2806255456299853
015446.90,-170600.93553791594,47428.1161852972,1.2616856745191702
015447.00,-170600.91747798215,47428.17666940806,1.3002195207517042
015447.10,-170600.90072601693,47428.24168820547,1.3087615203052423
015447.20,-170600.88520299603,47428.297007969144,1.2333631866970305
015447.30,-170600.85943344745,47428.35938066627,1.3762657997560095
015447.40,-170600.86119902498,47428.41884189245,1.461075710953145
015447.50,-170600.84476133203,47428.49256612724,1.3203409640080923
015447.60,-170600.8288654614,47428.545230271324,1.3678538499240276
015447.70,-170600.81939489942,47428.61583863642,1.3447238872101877
015447.80,-170600.79761876652,47428.681082946736,1.2135918851991012
015447.90,-170600.7721258907,47428.74249234398,1.3029717328368393
015448.00,-170600.7639489027,47428.80377870267,1.3898530847192954
015448.10,-170600.74754215864,47428.876870672495,1.266287709642677
015448.20,-170600.72301757618,47428.93401577335,1.2662897854406807
015448.30,-170600.70890159835,47428.999819776094,1.4705330749516177
015448.40,-170600.70971077037,47429.06628942085,1.3864827532116835
015448.50,-170600.68466935994,47429.12980050784,1.254698140309377
015448.60,-170600.67045657212,47429.18630910507,1.3873986889216081
015448.70,-170600.66178714362,47429.25316683923,1.3818975330675325
015448.80,-170600.64546439127,47429.31703629245,1.3340512974179448
015448.90,-170600.63054325857,47429.38266468363,1.3713899652378718
015449.00,-170600.6192744593,47429.44663034792,1.3240245548496783
015449.10,-170600.59723144976,47429.5149037102,1.2316468604452708
015449.20,-170600.5724233159,47429.579435825,1.3644078057053528
015449.30,-170600.57191206716,47429.635835117006,1.3310203737053994
015449.40,-170600.54263268487,47429.701289237295,1.1794279669913665
015449.50,-170600.5176486077,47429.76733336407,1.3708524141124656
015449.60,-170600.51614308413,47429.83200419327,1.4374828576940373
015449.70,-170600.5002294221,47429.89722173318,1.2264989297108941
015449.80,-170600.4700550817,47429.960533614074,1.2117560453703982
015449.90,-170600.45473328806,47430.0184453357,1.338692451184211
015450.00,-170600.4398307342,47430.088405832124,1.2962027908789286
015450.10,-170600.41848914695,47430.147103037576,1.3074755277790737
015450.20,-170600.40504893294,47430.217427779,1.3054291246248013
015450.30,-170600.38095823617,47430.28519762579,1.3104171928267156
015450.40,-170600.3687890462,47430.353524391976,1.3291423519876022
015450.50,-170600.34944728322,47430.41304643814,1.2568475580498735
015450.60,-170600.32904193937,47430.47594108157,1.3118246611628273
015450.70,-170600.3155490642,47430.54100251891,1.2944121352661
015450.80,-170600.29203802082,47430.60640029378,1.2467194558245747
015450.90,-170600.2722770606,47430.669818860726,1.3094230610923805
015451.00,-170600.25931279577,47430.7287410009,1.279446526396996
015451.10,-170600.23450483824,47430.79577523196,1.2509931110149508
015451.20,-170600.21589415634,47430.85984739669,1.2799955590865577
015451.30,-170600.19658272623,47430.92248423161,1.3467545214698318
015451.40,-170600.1867776668,47430.987625722184,1.3305908083661924
015451.50,-170600.16627593353,47431.04621848617,1.3016572483838116
015451.60,-170600.15477986677,47431.1036306052,1.313162859008979
015451.70,-170600.13514347325,47431.16437311669,1.282775375033375
015451.80,-170600.11821860465,47431.227040493635,1.287212829320868
015451.90,-170600.0993901355,47431.28705210524,1.3321770421150678
015452.00,-170600.08841342397,47431.34956758798,1.324699408764434
015452.10,-170600.06850872835,47431.409993282,1.2529755612610398
015452.20,-170600.0481863225,47431.47184860034,1.2312679274706888
015452.30,-170600.02203354752,47431.54157409938,1.2513544837216062
015452.40,-170600.00534705253,47431.60136234507,1.2937843544537218
015452.50,-170599.98597247762,47431.66840589838,1.2093641567988567
