080718.80,-32735.227877177742,-10122.94942089921
081536.50,-32740.274280348083,-10152.930705194856,-2.972482268378026
081536.60,-32740.274387639613,-10152.930664596226,0.22141174826891322
081536.70,-32740.273337578037,-10152.930492975212,0.8503225112346569
081536.80,-32740.273392300493,-10152.929530831903,2.7478107720656113
081536.90,-32740.274427182198,-10152.930040263522,-3.1251006261907195
081537.00,-32740.274865959567,-10152.929555137733,1.5941124024415139
081537.10,-32740.274440792884,-10152.929456622427,0.04507735540113557
081537.20,-32740.274557185112,-10152.929541209562,-2.16357251347948
081537.30,-32740.274841355385,-10152.930051295929,2.907046055960691
081537.40,-32740.274890104887,-10152.929461660258,2.9216627577308927
081537.50,-32740.2760361416,-10152.929784206473,-2.870275818494504
081537.60,-32740.275782909597,-10152.929710017415,-2.0851342335918575
081537.70,-32740.276373836194,-10152.930381824342,-2.428099148947891
081537.80,-32740.27647376757,-10152.9303080389,0.5892328267964165
081537.90,-32740.276120708288,-10152.93021262223,-1.3466607653180955
081538.00,-32740.276304657564,-10152.931049860641,-2.6108932041034136
081538.10,-32740.276991025377,-10152.930723373878,0.37409890930421286
081538.20,-32740.275803790508,-10152.930853227128,-0.08558605202667983
081538.30,-32740.276262431224,-10152.930785884078,-2.97666680647388
081538.40,-32740.276086640853,-10152.930900304076,0.10946950106497523
081538.50,-32740.27565232249,-10152.930718827707,-1.8393543955912401
081538.60,-32740.276327863925,-10152.931776821086,-2.3671478905989582
081538.70,-32740.276666314785,-10152.931710846482,-1.1180591678026803
081538.80,-32740.276194418857,-10152.932051153646,-0.33997935199284884
081538.90,-32740.274724033403,-10152.932397857912,-0.6592928569864663
081539.00,-32740.275222810807,-10152.932804123118,-3.0088533496622234
081539.10,-32740.275567068926,-10152.932510423765,2.349270272253334
081539.20,-32740.27614100075,-10152.931873128815,2.7549179086457505
081539.30,-32740.276667761467,-10152.932062251375,-0.4829017545049935
081539.40,-32740.275079013096,-10152.9324299339,0.1740112012402766
081539.50,-32740.275406966146,-10152.931840617319,2.475518671830067
081539.60,-32740.275565748292,-10152.93204741664,-0.2580224636788179
081539.70,-32740.274513609813,-10152.932076378675,-2.3915968023511787
081539.80,-32740.275883446415,-10152.932343380624,-2.044903029115733
081539.90,-32740.27478850519,-10152.932612087698,0.5044766582226757
081540.00,-32740.274933636993,-10152.931818962841,1.3602501340438573
081540.10,-32740.2745641204,-10152.931562155081,-0.058132298063113715
081540.20,-32740.273840779042,-10152.931882564846,-1.288143263591091
081540.30,-32740.27425411028,-10152.93262957657,-2.7116909655195265
081540.40,-32740.27400895292,-10152.931959672913,1.1661105115612738
081540.50,-32740.273977492063,-10152.931983766708,-2.3681574294817898
081540.60,-32740.274398667803,-10152.932340173316,-0.9724181723342568
081540.70,-32740.273573723214,-10152.932576012856,0.30118164731746877
081540.80,-32740.273755429178,-10152.932140363175,2.9141810757295796
081540.90,-32740.27459836486,-10152.932338895735,-2.2271025681624192
081541.00,-32740.274373939705,-10152.932943411728,-0.7983107609126142
081541.10,-32740.273924522902,-10152.933030368431,-1.1333336367556552
081541.20,-32740.273943909684,-10152.933862899055,-0.5655557941779873
081541.30,-32740.27366361776,-10152.933195969164,-2.9192950855587063
081541.40,-32740.274862649127,-10152.934070564603,-3.0340424157585604
081541.50,-32740.275371924345,-10152.933380409637,2.77544326071828
081541.60,-32740.27496069054,-10152.934032971616,-0.59009080708383
081541.70,-32740.27513136478,-10152.933541509292,1.8925346743633704
081541.80,-32740.275129532176,-10152.933526426103,0.636896580309725
081541.90,-32740.274976175613,-10152.933426711033,2.974785290880809
081542.00,-32740.276117111767,-10152.933360145451,2.9299982757008745
081542.10,-32740.27719002494,-10152.932951154453,2.4388971283736613
081542.20,-32740.277616289906,-10152.932090481378,3.047231175430236
081542.30,-32740.278292175488,-10152.932846844118,-2.3626938746792385
081542.40,-32740.278212857353,-10152.932679344149,-3.0298881488470695
081542.50,-32740.27895774595,-10152.93292150212,-2.9876013449815964
081542.60,-32740.279142762356,-10152.932823684172,0.2696991615413341
081542.70,-32740.277445704894,-10152.932503522137,0.4708338656367702
081542.80,-32740.27760155615,-10152.932039186526,1.6807088950679514
081542.90,-32740.277569018952,-10152.93138611507,0.45931849344598724
081543.00,-32740.277045307383,-10152.931764065741,-0.8331598851340851
081543.10,-32740.277274651107,-10152.931710035922,-3.07169053087507
081543.20,-32740.27774604003,-10152.931813128378,-2.580365159191414
081543.30,-32740.277937981802,-10152.93212704595,-2.967891986157429
081543.40,-32740.27928598508,-10152.932083340955,-3.1258662158189114
081543.50,-32740.279282211533,-10152.932148187638,-2.439521032901107
081543.60,-32740.279766272175,-10152.932489585024,-1.0815025074499962
081543.70,-32740.27903020174,-10152.932621462003,-1.3772684609060855
081543.80,-32740.279734653406,-10152.932650921171,-2.528795884953764
081543.90,-32740.27988746897,-10152.933224198005,-2.4348032871550496
081544.00,-32740.280107795552,-10152.932969570158,-0.29193764320561744
081544.10,-32740.279012569667,-10152.933487126418,0.10722973814603808
081544.20,-32740.278776648254,-10152.932826281974,-0.22717493089826177
081544.30,-32740.277727144672,-10152.93378427217,-0.10812184820842859
081544.40,-32740.276975456043,-10152.933021792662,1.0943115123047606
081544.50,-32740.276961487758,-10152.932300875213,-2.5623089234928305
081544.60,-32740.278121006988,-10152.933771149317,-2.1813148360143453
081544.70,-32740.277877117864,-10152.933609496002,1.5179035126329754
081544.80,-32740.2781047175,-10152.93346346493,-1.3323067468504535
081544.90,-32740.27779537514,-10152.93394572473,0.07967541779713587
081545.00,-32740.27647585722,-10152.933333409484,0.32415271692719466
081545.10,-32740.27637215796,-10152.933467517287,-0.09583314734143884
081545.20,-32740.276072722136,-10152.933372161895,0.8069909112025025
081545.30,-32740.2756260337,-10152.932688454937,0.3460153472847458
081545.40,-32740.27520402946,-10152.9330589813,-1.432317892218376
081545.50,-32740.27539485808,-10152.934347168324,-2.658852216875768
081545.60,-32740.276536391888,-10152.933757271145,2.117283647952495
081545.70,-32740.27584131567,-10152.933613204095,-0.4756376881177941
081545.80,-32740.275502167315,-10152.934289978213,-0.6646520820212803
081545.90,-32740.275091781834,-10152.934200528458,-2.3848998580425973
081546.00,-32740.27563330746,-10152.93441379764,3.054403108421358
081546.10,-32740.276147691737,-10152.93410823015,-2.726003559849166
081546.20,-32740.276267209585,-10152.9346935338,0.06415234305733028
081546.30,-32740.275813038494,-10152.93408673186,1.6711802484351248
081546.40,-32740.276392517695,-10152.933449440941,2.246189755349365
081546.50,-32740.275975988607,-10152.93388331645,-0.9212496168714912
081546.60,-32740.275922152006,-10152.934068759252,-2.8360577924288592
081546.70,-32740.27649907916,-10152.934048305067,-3.0899121120309663
081546.80,-32740.276637690637,-10152.934105771634,-0.9606452233698974
081546.90,-32740.27597123786,-10152.934803287513,-0.23560576045716125
081547.00,-32740.275093314904,-10152.934476521084,1.4483145821563035
081547.10,-32740.27591627748,-10152.934356810585,2.7344811035160954
081547.20,-32740.276160740177,-10152.934016245801,0.6202997784539002
081547.30,-32740.275199432377,-10152.933844723922,0.3315019367440554
081547.40,-32740.275057294486,-10152.933636435511,3.0579142836386315
081547.50,-32740.275678382553,-10152.933804552347,-1.4560353235690227
081547.60,-32740.274976989946,-10152.934333115472,-0.36069866284794266
081547.70,-32740.27392843099,-10152.93446463532,-0.5944613262953404
081547.80,-32740.274725323587,-10152.934503251094,-2.0934479624246727
081547.90,-32740.274500499054,-10152.935457657148,-0.40243770910435456
081548.00,-32740.273428514225,-10152.935055263479,2.746900494914754
081548.10,-32740.275099874885,-10152.935207986828,-2.5093420176064156
081548.20,-32740.274121324474,-10152.935562793746,0.12905274323429386
081548.30,-32740.272356300673,-10152.934851942257,0.42967277291975536
081548.40,-32740.272676130226,-10152.93490056957,-2.3508644926685127
081548.50,-32740.273505079207,-10152.936013032502,-2.5128738626647853
081548.60,-32740.273527832374,-10152.935519888406,1.4275461064983592
081548.70,-32740.27342436042,-10152.935453411052,0.6362511238912496
081548.80,-32740.272589309603,-10152.934826570696,1.850924162635392
081548.90,-32740.273563592204,-10152.934969451031,-3.0200642515024567
081549.00,-32740.27341201938,-10152.934927048445,-0.7950849833035378
081549.10,-32740.272436210085,-10152.936118888985,-0.6830640184233089
081549.20,-32740.272527352336,-10152.935646938877,2.358625471983866
081549.30,-32740.273067452526,-10152.935490708185,0.7484589452675368
081549.40,-32740.272024945836,-10152.935180342862,-0.21752319001544762
081549.50,-32740.272470061544,-10152.935622743655,-3.0799498832783225
081549.60,-32740.273468948326,-10152.935269468091,2.767705358725747
081549.70,-32740.273535586948,-10152.935204693256,-1.3697957554926985
081549.80,-32740.273362957603,-10152.93578966302,-1.7574060035684747
081549.90,-32740.273653214128,-10152.935827697474,1.2767655234120285
081550.00,-32740.27330585234,-10152.935601077212,0.7724926732632972
081550.10,-32740.273374319317,-10152.935555909884,-0.2020086799998448
081550.20,-32740.272038961564,-10152.935860539115,0.2778388195222763
081550.30,-32740.271962109087,-10152.935153125083,2.11813237335434
081550.40,-32740.272587307052,-10152.934960794724,1.9599023901243864
081550.50,-32740.27220686565,-10152.934556172875,-0.25506621635163873
081550.60,-32740.271268544697,-10152.935304656059,-0.6675902836292219
081550.70,-32740.27102055912,-10152.935491385084,-2.268002320867833
081550.80,-32740.271805883945,-10152.93594623726,-2.6482431579596817
081550.90,-32740.27175417948,-10152.935885851504,-1.3994425418812384
081551.00,-32740.27175004338,-10152.936268920304,0.8978948583044765
081551.10,-32740.271488298415,-10152.935552244011,1.9508223660339967
081551.20,-32740.27191322575,-10152.935860395415,-1.2389709030768004
081551.30,-32740.271059747647,-10152.936795985697,-2.571938653654976
081551.40,-32740.272885112798,-10152.936482870125,2.890644606961973
081551.50,-32740.272887138715,-10152.936327530297,-0.7982092941840513
081551.60,-32740.272281615737,-10152.937102031683,-0.48187903491320133
081551.70,-32740.2719750152,-10152.93680457227,-2.7932810971789626
081551.80,-32740.272773258173,-10152.937280555041,-2.9614269902975945
081551.90,-32740.272533310417,-10152.936906260542,0.6257555632811068
081552.00,-32740.271310023265,-10152.936223171846,0.28947465204120176
081552.10,-32740.27064238015,-10152.93634306446,1.653656831158652
081552.20,-32740.27137189273,-10152.935478211326,2.0264520535071178
081552.30,-32740.27115205616,-10152.93530301482,2.4634739463852675
081552.40,-32740.271740192784,-10152.935181525536,-2.452071174356015
081552.50,-32740.27180046049,-10152.935837644902,-2.6053321332241595
081552.60,-32740.273174076305,-10152.93603376544,-2.9849119492003027
081552.70,-32740.272992878763,-10152.936026017811,0.67489416017864
081552.80,-32740.27177747577,-10152.934916134034,0.20746356860452023
081552.90,-32740.271314351266,-10152.935672700847,-0.4184610464395071
081553.00,-32740.27120583116,-10152.93517036037,1.9813963907303263
081553.10,-32740.27146266322,-10152.935332023873,-0.8942638602408921
081553.20,-32740.270204071552,-10152.93641797129,-0.02830576804305593
081553.30,-32740.269977832206,-10152.935374064384,2.0653582004961084
081553.40,-32740.270515371853,-10152.935840700551,-2.3841287873936556
081553.50,-32740.27155705855,-10152.93686743749,-1.3335885935743086
081553.60,-32740.270457779407,-10152.936078922876,1.0993986805622862
081553.70,-32740.271066311878,-10152.935904670781,2.9340899376967733
081553.80,-32740.27108475616,-10152.93594692352,0.49613566335235953
081553.90,-32740.27068379853,-10152.935697618066,-0.69749147416992
081554.00,-32740.270401805006,-10152.936519242881,-0.6617957783514443
081554.10,-32740.270076770805,-10152.936170484396,1.6591391560278987
081554.20,-32740.270478607206,-10152.935652140288,2.2305219402974816
081554.30,-32740.27083414702,-10152.935194063031,0.6695748879566055
081554.40,-32740.269432993304,-10152.934824471567,0.7063088969874958
081554.50,-32740.269603882807,-10152.934144486637,2.7664650098871797
081554.60,-32740.270796352066,-10152.934287616328,-3.063472449642002
081554.70,-32740.27038595809,-10152.934205707106,0.8106108385987512
081554.80,-32740.270138881737,-10152.933596127932,0.5759396099793619
081554.90,-32740.26930876436,-10152.933506198482,-0.07419549426140244
081555.00,-32740.269419543358,-10152.933649597751,-1.7085746371245192
081555.10,-32740.269506829212,-10152.934934652521,-1.6542697310870218
081555.20,-32740.269539935023,-10152.935088522094,-0.08498402148310352
081555.30,-32740.26868577359,-10152.935004597599,-0.5385579858089097
081555.40,-32740.26885717223,-10152.935496453174,-1.5297266415483473
081555.50,-32740.268661046906,-10152.935606325598,0.1319489881405992
081555.60,-32740.26851330145,-10152.9354508146,-0.1179769211335287
081555.70,-32740.2679805083,-10152.93568698803,1.0112057172734215
081555.80,-32740.268435783342,-10152.935327058758,-2.072243285527805
081555.90,-32740.268476866077,-10152.936592448397,-1.4158642125297654
081556.00,-32740.268353826767,-10152.935851803182,1.1905341457491139
081556.10,-32740.268347800706,-10152.93626955633,-0.024076818348336453
081556.20,-32740.268174463246,-10152.93585612252,1.1709287061897597
081556.30,-32740.267905228546,-10152.935222388272,2.7377515538826165
081556.40,-32740.269223384756,-10152.935407888655,-2.963245828669462
081556.50,-32740.268831408153,-10152.935389343376,1.4896568392438985
081556.60,-32740.26916868213,-10152.934735188757,-2.9230950485341736
081556.70,-32740.269343463435,-10152.935503041374,-1.7269183155958263
081556.80,-32740.269442203054,-10152.936472900614,-1.1713432176029575
081556.90,-32740.268850282973,-10152.936671303743,0.03719762108332994
081557.00,-32740.268146079146,-10152.936424665639,0.7006254011857922
081557.10,-32740.268148322455,-10152.9360792997,1.15253299057374
081557.20,-32740.268131324145,-10152.936391470374,-0.7767845998672482
081557.30,-32740.267676285614,-10152.93654327395,-2.459572994148396
081557.40,-32740.268676285552,-10152.936833982974,-3.0954541735767167
081557.50,-32740.269417993295,-10152.936623690766,-2.1526213541521644
081557.60,-32740.269174662873,-10152.937591648655,-0.5843926022665021
081557.70,-32740.268477968613,-10152.937245483927,1.5354478646801863
081557.80,-32740.269153168738,-10152.936983837697,0.9214433311941129
081557.90,-32740.26811240755,-10152.93676396552,0.14806928387351603
081558.00,-32740.26825653383,-10152.93685009476,1.2290905431471317
081558.10,-32740.268027624177,-10152.936525580477,-0.8396557743790157
081558.20,-32740.26807139492,-10152.937056498722,-1.0259087668259739
081558.30,-32740.26749965117,-10152.93739668947,-1.4493370849992333
081558.40,-32740.26793887111,-10152.938142224972,-1.248937021976032
081558.50,-32740.267217630026,-10152.938242446304,-0.1732026220444435
081558.60,-32740.267382197475,-10152.938239618163,-2.2003128469371376
081558.70,-32740.268052088857,-10152.939388091634,-0.5389343011359172
081558.80,-32740.266949225945,-10152.938498527312,0.6980673973059811
