074311.10,-32728.320835119957,-10182.666818177151,-2.4599704867589853
074311.20,-32728.441502165024,-10182.81177432804,-2.4972184582796477
074311.30,-32728.54824922447,-10182.837689196675,-2.8391459365590075
074311.40,-32728.665208295184,-10182.881574919307,-2.486737994089057
074311.50,-32728.815603897194,-10183.04298899285,-2.469394039234939
074311.60,-32728.9282814696,-10183.090938820875,-2.7182106635051175
074311.70,-32729.03865908514,-10183.143505500457,-2.47613628600629
074311.80,-32729.18997055447,-10183.29633469264,-2.9082915798283056
074311.90,-32729.26477259683,-10183.197236428585,-2.916416934306764
074312.00,-32729.408133786987,-10183.346307228556,-2.2990411571722493
074312.10,-32729.517856953014,-10183.481039123677,-2.455066303960201
074312.20,-32729.67303049891,-10183.563393513341,-2.9787719098234335
074312.30,-32729.736099237416,-10183.516890873145,2.8937127486668217
074312.40,-32729.851193231156,-10183.51830323111,2.7866430915932394
074312.50,-32729.926524465896,-10183.446310188066,-3.012802813412677
074312.60,-32730.065208680226,-10183.546019658806,-2.7207229640651276
074312.70,-32730.173760907954,-10183.556977195343,-2.8057858851564146
074312.80,-32730.309632206572,-10183.631329802158,-2.704220603548925
074312.90,-32730.422928456625,-10183.67348148593,-2.6234919491598547
074313.00,-32730.584265110876,-10183.787882265418,-2.6882709167017924
074313.10,-32730.665304510327,-10183.791557041483,3.0954641988943807
074313.20,-32730.79409836846,-10183.778196110352,-2.6844582812369215
074313.30,-32730.952299267254,-10183.932725390832,-2.74554856719739
074313.40,-32731.047835738096,-10183.884293329178,3.1104246541724647
074313.50,-32731.172846364076,-10183.925849152289,-2.5499605655615163
074313.60,-32731.359294780046,-10184.093569509858,-2.5147240659127537
074313.70,-32731.47818253562,-10184.14701316155,-2.839216884574287
074313.80,-32731.621319753816,-10184.175305913663,-2.829532438854908
074313.90,-32731.76258241054,-10184.238760737862,-2.7799124048117663
074314.00,-32731.88097383029,-10184.273538859868,-2.6292121694360455
074314.10,-32732.09047833961,-10184.423198323477,-2.6340254741108673
074314.20,-32732.186625671915,-10184.443532952195,-2.4724581866017847
074314.30,-32732.474954708843,-10184.727260053116,-2.3713523540351744
074314.40,-32732.639145634872,-10184.882538261403,-2.5132760673232575
074314.50,-32732.81668039971,-10184.975537285214,-2.6082700183916625
074314.60,-32733.029994635326,-10185.113291222413,-2.604778953710477
074314.70,-32733.17811426787,-10185.190628993407,-2.631969204742896
074314.80,-32733.36107576897,-10185.29832069888,-2.7181863790795173
074314.90,-32733.497042756648,-10185.33435869801,-2.765257451290551
074315.00,-32733.68378379354,-10185.42584505753,-2.646465395189875
074315.10,-32733.86869060747,-10185.535045654908,-2.660088948593524
074315.20,-32734.048080595858,-10185.616198736221,-2.7471488259501036
074315.30,-32734.241649752865,-10185.69029330795,-2.793629309973248
074315.40,-32734.41685779619,-10185.74996240403,-2.8265656967879234
074315.50,-32734.54838774588,-10185.790252859068,-2.7432589071921196
074315.60,-32734.75349878614,-10185.891631198921,-2.7554416149444583
074315.70,-32734.929616104237,-10185.945246087764,-2.881643449976312
074315.80,-32735.089060866598,-10185.980879689558,-2.773355273288898
074315.90,-32735.28916457605,-10186.083973105375,-2.835254980323959
074316.00,-32735.467182732365,-10186.100477405445,-2.8856734551349246
074316.10,-32735.694858163344,-10186.190125537012,-2.8492530916856333
074316.20,-32735.858885938156,-10186.218365370414,-2.8673604379764086
074316.30,-32736.069473890322,-10186.29551239165,-2.817989123087402
074316.40,-32736.28546097995,-10186.361435854109,-2.864622993830653
074316.50,-32736.47637323254,-10186.411184215138,-2.8152424759086427
074316.60,-32736.73201308818,-10186.51257226797,-2.8335760584676506
074316.70,-32736.939365897342,-10186.55848161329,-2.913814903882742
074316.80,-32737.145613876448,-10186.608445136073,-2.996466249501476
074316.90,-32737.301867604318,-10186.611462662337,-2.847873427541157
074317.00,-32737.593910808777,-10186.744040491369,-2.7595929864772835
074317.10,-32737.914876234147,-10186.857728613308,-2.926967730976311
074317.20,-32738.07407080445,-10186.848706862633,-2.8218375673022216
074317.30,-32738.403119606377,-10187.01939459545,-2.6696979447599274
074317.40,-32738.82668878233,-10187.232806799064,-2.749530659883597
074317.50,-32739.088740045594,-10187.302876271267,-2.807760625076189
074317.60,-32739.43750877245,-10187.444646581198,-2.7785826584514464
074317.70,-32739.711997738126,-10187.539616472872,-2.8854571900511083
074317.80,-32739.90557210828,-10187.567226635536,-2.8637254858554324
074317.90,-32740.320406105813,-10187.713162858792,-2.862301770068261
074318.00,-32740.59958233836,-10187.76625956041,-2.945197818113084
074318.10,-32740.924447208254,-10187.833342547068,-3.0318121622143437
074318.20,-32741.134145588258,-10187.825181069618,-3.075999682933459
074318.30,-32741.534413918544,-10187.873409554028,-3.131076893999479
074318.40,-32741.732943966734,-10187.831478121536,2.881146252126379
074318.50,-32741.894421925423,-10187.777467567546,3.041926516058574
074318.60,-32742.253859143093,-10187.779387927081,3.1305591639877237
074318.70,-32742.569834580114,-10187.770015106627,3.127925185947474
074318.80,-32742.947923590033,-10187.769901233001,3.0819383170905783
074318.90,-32743.29837095131,-10187.726503126056,3.141110703474237
074319.00,-32743.672960145203,-10187.769551801535,-3.12618783262592
074319.10,-32744.07448988262,-10187.73846004508,3.019349657408166
074319.20,-32744.488385221423,-10187.66937229341,2.9747167885394097
074319.30,-32744.76756790136,-10187.621716358573,3.0645441716672854
074319.40,-32745.358635452725,-10187.602187835402,2.992672889436773
074319.50,-32745.7334547806,-10187.47680387914,2.8848313486165584
074319.60,-32746.059758222447,-10187.41810340685,3.010691853881178
074319.70,-32746.68751151836,-10187.35119885348,2.960852195965738
074319.80,-32747.142767007794,-10187.220200220338,2.8237509358351724
074319.90,-32747.54856462929,-10187.067915986963,2.852787491193023
074320.00,-32748.081672864086,-10186.941240012655,2.8565135565664943
074320.10,-32748.70291149498,-10186.729621373128,2.7907109024926298
074320.20,-32749.25795532884,-10186.510687626964,2.801469142398109
074320.30,-32749.81159899752,-10186.337283640532,2.8161668745042596
074320.40,-32750.446511175694,-10186.109642803065,2.734044385414789
074320.50,-32751.03510705077,-10185.809071444737,2.6269489594099236
074320.60,-32751.65068688818,-10185.428716045466,2.5626956234179232
074320.70,-32752.201729715354,-10185.046574837354,1.5686849048982376
074320.80,-32751.645198249174,-10182.829221033131,1.2908625102557376
074320.90,-32751.00713239172,-10180.891203248913,1.3222750617917658
074321.00,-32750.897933170938,-10179.884535561427,1.2843514990437863
074321.10,-32750.283684756992,-10178.43505101957,1.1717040121023594
074321.20,-32749.776278977544,-10177.224845776276,1.1874273048965063
074321.30,-32749.62374199616,-10176.798793397209,1.1656522976714758
074321.40,-32749.17119231006,-10175.813959914583,1.1337405986086673
074321.50,-32749.051982669276,-10175.574963794781,1.1373819260349278
074321.60,-32748.967735224276,-10175.374299941881,1.5610753456005726
074321.70,-32749.049066407657,-10175.27497661482,1.2741366978395008
074321.80,-32748.69060337345,-10174.467692231441,1.0706419375706573
074321.90,-32748.59309911915,-10174.440640277871,1.2665770418719482
074322.00,-32748.663473312026,-10174.38128122434,1.5840738891105426
074322.10,-32748.595047828097,-10174.293881830365,1.09767590576004
074322.20,-32748.240647904433,-10173.555285350003,1.0273431686087113
074322.30,-32748.176193834344,-10173.600567976971,0.5032765538864341
074322.40,-32748.182563516973,-10173.523306144582,2.1638483536776913
074322.50,-32748.255099039667,-10173.48349532975,2.055685631591347
074322.60,-32748.233156095317,-10173.427276116703,0.7844099476727686
074322.70,-32748.225982134445,-10173.454435915291,1.2690881902779265
074322.80,-32748.01420653104,-10172.723730634707,1.1937892837868422
074322.90,-32747.933348162718,-10172.715361258428,-2.686986441216443
074323.00,-32748.016993330035,-10172.725092679393,2.1498415550015855
074323.10,-32747.944469302885,-10172.69835137734,0.05006990089936185
074323.20,-32747.848734409592,-10172.716660924614,-3.066967314885563
074323.30,-32748.10413724766,-10172.71028881966,-3.098240524012635
074323.40,-32748.067883344487,-10172.726167453924,1.0603886537038336
074323.50,-32747.735776973666,-10172.052378158747,1.1691771423211543
074323.60,-32747.788498996102,-10172.068333035852,2.7369782821446744
074323.70,-32747.844491217504,-10172.00582203407,2.23291714685269
074323.80,-32747.821221523252,-10172.026354641963,-1.3692194710458858
074323.90,-32747.841551406796,-10172.020208032945,2.8887449628419875
074324.00,-32747.91375473341,-10172.002446142877,3.0222531987024484
074324.10,-32747.958611980197,-10172.006171388384,1.1956796399875693
074324.20,-32747.648312281155,-10171.32832601094,1.0699531920654175
074324.30,-32747.582544871457,-10171.31916253248,-0.29341946805497915
074324.40,-32747.549215453248,-10171.358267183727,0.2627856399805658
074324.50,-32747.54432025677,-10171.308879861352,2.9462745988246613
074324.60,-32747.662957440025,-10171.335764436195,-2.92626461134253
074324.70,-32747.66866138437,-10171.33607561894,1.1189752696926925
074324.80,-32747.32375540183,-10170.636815499696,1.157268884260819
074324.90,-32747.350959097344,-10170.612102246569,2.1676670631187385
074325.00,-32747.353204818242,-10170.593479028736,-0.7891513652887074
074325.10,-32747.326778990384,-10170.636464543828,-1.7926680531208334
074325.20,-32747.36494031371,-10170.645501396477,1.3150950284838603
074325.30,-32747.125844969534,-10169.867850615732,1.111066646325559
074325.40,-32747.026585762254,-10169.962111666102,-1.108712261886937
074325.50,-32747.095041202298,-10169.929699721088,2.7606538342316895
074325.60,-32747.09307459502,-10169.93548277423,2.878235370231334
074325.70,-32747.15685719109,-10169.913032916536,-3.0704426166371266
074325.80,-32747.204156112726,-10169.943399592014,1.1158742130761996
074325.90,-32746.840506792774,-10169.266285058724,1.0384687132627484
074326.00,-32746.81066574107,-10169.27538884815,-2.4262199148033647
074326.10,-32746.87277749836,-10169.294325531757,-2.4096503951702695
074326.20,-32746.878668369605,-10169.336483864407,-2.5658904470074835
074326.30,-32746.99854480306,-10169.37595392754,1.1290048488188171
074326.40,-32746.58457221311,-10168.714677847169,1.0698341339805426
074326.50,-32746.639532332865,-10168.7202862643,-2.841000533522279
074326.60,-32746.698841435038,-10168.750099608833,-3.0877972069349653
074326.70,-32746.862768480427,-10168.73230695057,-1.6188771543727578
074326.80,-32746.70361851644,-10168.849378260176,0.9493041699579717
074326.90,-32746.445468216607,-10168.14961887427,1.3594043248088024
074327.00,-32746.560402864543,-10168.182011492749,-2.55318199838092
074327.10,-32746.49401108254,-10168.18200940423,3.050472433578575
074327.20,-32746.66825225511,-10168.172156943681,-2.5570168252296437
074327.30,-32746.60857799904,-10168.257821557181,0.992779636284847
074327.40,-32746.30811709406,-10167.620088163085,1.2791112137848824
074327.50,-32746.43327456265,-10167.673961147979,-2.62368539321775
074327.60,-32746.461301118772,-10167.707370330254,-1.8106718026549158
074327.70,-32746.453723603612,-10167.757568335352,1.1793992339808725
074327.80,-32746.201627749695,-10167.078147444448,1.2442140831112563
074327.90,-32746.245017158115,-10167.141389041604,-1.9381218048111097
074328.00,-32746.248363865416,-10167.199606369868,-2.0745426203953676
074328.10,-32746.293917144372,-10167.230108272563,-2.336310292223249
074328.20,-32746.35223965336,-10167.307697505652,1.1748082202327816
074328.30,-32746.055746558617,-10166.660420535716,1.0850550233547507
074328.40,-32746.027639114465,-10166.692842479737,-2.983051247663658
074328.50,-32746.148494290937,-10166.67524934283,1.1304744019427113
074328.60,-32745.73693763301,-10166.075869626819,1.032111597936075
074328.70,-32745.813080145712,-10166.114021227582,-2.9087439254572107
074328.80,-32745.90630110805,-10166.11603422241,-2.52214651069341
074328.90,-32745.91001670031,-10166.183144086532,-1.9690079870727228
074329.00,-32745.95677031427,-10166.236002822921,1.2405059275809258
074329.10,-32745.69686581631,-10165.56143991296,1.1641532330750113
074329.20,-32745.71115431371,-10165.665659614911,-1.9020818088491582
074329.30,-32745.76209573239,-10165.751082821167,-2.479703705837179
074329.40,-32745.869127095233,-10165.788741910968,1.297419469267483
074329.50,-32745.585159764847,-10165.120063479038,1.2721825065134862
074329.60,-32745.666328929998,-10165.129917170594,-2.587800626920878
074329.70,-32745.69402657924,-10165.187379623143,-2.1023205656776227
074329.80,-32745.767109109795,-10165.301321842566,1.096364251689432
074329.90,-32745.428634709795,-10164.670604817717,1.236097502849614
074330.00,-32745.55393704889,-10164.688377076202,-2.225266674505247
074330.10,-32745.528482129466,-10164.800736085517,1.1213438190155316
074330.20,-32745.280837504168,-10164.122226851554,1.1899559897612682
074330.30,-32745.303716686907,-10164.239366229389,-1.7679063955275516
074330.40,-32745.324871684283,-10164.342725074926,-2.472026520258697
074330.50,-32745.518928043846,-10164.409716397384,1.3147736881175804
074330.60,-32745.166159264838,-10163.736413724428,1.0832836955756517
074330.70,-32745.22423461533,-10163.853898014764,-2.056192101067402
074330.80,-32745.28624570197,-10163.964070721677,1.3418621507018087
074330.90,-32745.082482058133,-10163.245568556871,1.1847616788441757
074331.00,-32745.062650755848,-10163.413922954554,-2.003571184693778
074331.10,-32745.177105557137,-10163.450388500896,-2.3825628394785747
074331.20,-32745.20188615521,-10163.546002566387,1.040209154323516
074331.30,-32744.89164461369,-10162.963839994834,1.035090075082802
074331.40,-32744.884931046123,-10163.012055747435,-2.1484805480679676
074331.50,-32745.29520954503,-10163.582934091259,-2.2124154268813876
074331.60,-32745.602322963867,-10163.972338126432,-3.0520570751782823
074331.70,-32745.54170435582,-10163.605063312301,1.1691422661626472
074331.80,-32745.46562152946,-10163.65049406798,-0.5319536140982027
074331.90,-32745.48425654787,-10163.63887389283,1.1008135698579193
074332.00,-32745.09458850484,-10162.920033869948,0.9440048197236444
074332.10,-32745.07548135895,-10163.07443257793,-2.17311607465536
074332.20,-32745.5362854761,-10163.562457602802,-2.385369556846484
074332.30,-32745.821237436066,-10163.777895591063,2.2020716041990576
074332.40,-32745.650942931534,-10163.405622428587,0.9700382131191454
074332.50,-32745.552882507778,-10163.3862796857,0.7334645883558819
074332.60,-32745.56884495188,-10163.331637678457,0.9166485073279619
074332.70,-32745.50399276016,-10163.322519045834,1.0523296004701865
074332.80,-32745.11067000085,-10162.52856543964,2.0260336474120537
074332.90,-32745.662721399698,-10162.998272641054,-2.1867921848654595
074333.00,-32745.841189516646,-10163.56054569991,-2.15695729352238
074333.10,-32745.89975249527,-10163.35524192287,1.3438572243779763
074333.20,-32745.79446820833,-10163.358216219502,0.2976972616271469
074333.30,-32745.675549518022,-10163.286453096214,1.1502945326976155
