014319.40,-170601.13960489377,47427.09545747435,1.4496926999805877
014319.50,-170601.13008986568,47427.160647924335,1.3190461210663393
014319.60,-170601.1074578301,47427.2204426198,1.1565729010724792
014319.70,-170601.08175059286,47427.27059443749,1.3312635593382605
014319.80,-170601.07851056597,47427.33897132708,1.4269093015644627
014319.90,-170601.06277868,47427.401536081285,1.2956245492128675
014320.00,-170601.04441990593,47427.45971714859,1.3616216992176255
014320.10,-170601.03626515064,47427.52643509882,1.4444443801021307
014320.20,-170601.0278116818,47427.59046105836,1.382603222282187
014320.30,-170601.01248230142,47427.65131435272,1.3195261280442654
014320.40,-170600.99567274656,47427.715663684656,1.3633212579873595
014320.50,-170600.98563549254,47427.778850080074,1.3661181022458333
014320.60,-170600.96968270783,47427.840865503305,1.2309593322007946
014320.70,-170600.94373419936,47427.897364802164,1.2343597298751803
014320.80,-170600.9307839559,47427.95208976427,1.3576412475352926
014320.90,-170600.91791859284,47428.01663683206,1.3260305873791944
014321.00,-170600.89919690817,47428.07855238841,1.2314024296545496
014321.10,-170600.87590950678,47428.13562417558,1.3476142692093664
014321.20,-170600.87167777627,47428.199801812574,1.377857147465879
014321.30,-170600.85190583885,47428.25848712379,1.2121405590108911
014321.40,-170600.82857056955,47428.314794551516,1.367488174268857
014321.50,-170600.82540512778,47428.38703372662,1.4627556265780295
014321.60,-170600.8141627561,47428.44763069496,1.3623810073870999
014321.70,-170600.79859171505,47428.51381928623,1.4176520459341708
014321.80,-170600.7930364006,47428.5845012106,1.478937670818108
014321.90,-170600.7863562242,47428.64664353588,1.3801234703300738
014322.00,-170600.7688274018,47428.709924953604,1.34258426958549
014322.10,-170600.75619194188,47428.776517461236,1.3405682357141084
014322.20,-170600.73807584535,47428.84112657257,1.2736419912868364
014322.30,-170600.71851598282,47428.8995526435,1.3099045690845892
014322.40,-170600.70417334576,47428.96811333963,1.3983686388160068
014322.50,-170600.694365143,47429.03822537648,1.4271476249013781
014322.60,-170600.68470584202,47429.10270150686,1.367886301311042
014322.70,-170600.6684014483,47429.16442112672,1.3466748784383131
014322.80,-170600.65531542368,47429.23163456986,1.3173330020824194
014322.90,-170600.6356384948,47429.29090225029,1.3200394956170398
014323.00,-170600.62426534557,47429.35285373764,1.397843472460539
014323.10,-170600.61292385333,47429.42092440732,1.3551816214440928
014323.20,-170600.5953850302,47429.48471569169,1.3081446821637404
014323.30,-170600.57879983823,47429.54784419349,1.3965941128426433
014323.40,-170600.57283911636,47429.61282766044,1.360295882578667
014323.50,-170600.55018446,47429.681770139345,1.2670109459783372
014323.60,-170600.53094950426,47429.74645164074,1.3322298185911134
014323.70,-170600.51848138898,47429.812129289334,1.4022379545858346
014323.80,-170600.50825670527,47429.879802925185,1.3086070054696675
014323.90,-170600.4834779547,47429.94256042536,1.265446878722252
014324.00,-170600.46972699338,47430.00203900773,1.4203188508817375
014324.10,-170600.46399529374,47430.07105398682,1.3471395082718838
014324.20,-170600.43915505323,47430.13644345792,1.2910756939517176
014324.30,-170600.42696977203,47430.19994964928,1.3509604587650443
014324.40,-170600.40953159975,47430.26901825984,1.3579907549698527
014324.50,-170600.39864620185,47430.33103041842,1.282125241300487
014324.60,-170600.37411365946,47430.3882841953,1.3004351514124768
014324.70,-170600.36361337014,47430.45743564703,1.443488332762694
014324.80,-170600.35684061117,47430.52322961485,1.355909739911277
014324.90,-170600.33505054258,47430.588303874836,1.294708422293622
014325.00,-170600.31937845203,47430.65545359522,1.3934840034677616
014325.10,-170600.31250713617,47430.71410820121,1.3616477265827662
014325.20,-170600.29200859793,47430.78440308044,1.3314023810712543
014325.30,-170600.28096131916,47430.84335490073,1.3706636354098396
014325.40,-170600.26741035515,47430.90566737968,1.3449154449902487
014325.50,-170600.25004672902,47430.97788163104,1.342492857757963
014325.60,-170600.2367491946,47431.03762590191,1.3131762917175303
014325.70,-170600.21998126915,47431.09199297829,1.3328911073316854
014325.80,-170600.20432842377,47431.17132112099,1.319412748473596
014325.90,-170600.1855508773,47431.22605923984,1.327934647016569
014326.00,-170600.1781835223,47431.27684968545,1.3503910596334427
014326.10,-170600.1602822595,47431.338842915495,1.0857424628022037
014326.20,-170600.12262582037,47431.38226197132,1.0567464568195548
014326.30,-170600.10194554288,47431.442150822346,1.1618219493403674
014326.40,-170600.0718762847,47431.49935492473,1.0934506314424717
014326.50,-170600.04462429925,47431.55297180836,1.2042916186335328
014326.60,-170600.02767000208,47431.61452119697,1.4399072644966513
014326.70,-170600.02537472514,47431.699198853275,1.4324881959959777
014326.80,-170600.00800954257,47431.75576334001,1.2653603667178228
014326.90,-170599.9819406672,47431.836952480895,1.1492528576877112
014327.00,-170599.94324213846,47431.90019638722,1.166145242487812
014327.10,-170599.92897610177,47431.960618671204,1.478998199463526
014327.20,-170599.93030546603,47432.04072554296,1.5469922242414915
014327.30,-170599.9252143687,47432.118617592685,1.4043955212503805
014327.40,-170599.9071667519,47432.17849383329,0.9918776658456785
014327.50,-170599.86210165056,47432.21517572699,1.031363344106806
014327.60,-170599.84560082346,47432.28133353857,1.427553083256827
014327.70,-170599.84394293328,47432.34107590421,1.3516927606326925
014327.80,-170599.81645553344,47432.4122186925,1.159467351010937
014327.90,-170599.78714586643,47432.47128105248,1.2479468630259636
014328.00,-170599.77833785763,47432.52615421744,1.2601330606032357
014328.10,-170599.74215786613,47432.61140483812,1.1485343242442758
014328.20,-170599.70962065138,47432.67910097956,1.2052863113364842
014328.30,-170599.6936890032,47432.738052393855,1.2133447467610712
014328.40,-170599.65550704824,47432.823984942384,1.085994404657174
014328.50,-170599.61376165095,47432.889795056435,1.0039462753808095
014328.60,-170599.57465754342,47432.95100027699,1.1389354423832998
014328.70,-170599.54877879846,47433.03079384922,1.1180903668250233
014328.80,-170599.4984711219,47433.10763457012,0.9385679933283393
014328.90,-170599.44782654307,47433.168606377345,1.0031995311920716
014329.00,-170599.41801032427,47433.23383111188,1.0435693700191968
014329.10,-170599.36970433712,47433.30279131657,0.9386208920730983
014329.20,-170599.32925582142,47433.355005618774,0.9877110259342085
014329.30,-170599.29033647536,47433.423120941094,0.9723653779350945
014329.40,-170599.23789952605,47433.48899138161,0.8304769217741839
014329.50,-170599.17081421506,47433.55393573518,0.7903897242998588
014329.60,-170599.10367218402,47433.62456546507,0.8562865616144959
014329.70,-170599.05437110135,47433.68817946467,0.9624530402755209
014329.80,-170599.00496651625,47433.76629115658,0.7834661120903832
014329.90,-170598.9409945949,47433.801118716925,0.6026539985412328
014330.00,-170598.88571137833,47433.8483434723,0.9639646598617996
014330.10,-170598.8378875477,47433.94964231299,0.983045434459037
014330.20,-170598.78473343395,47433.999893026245,0.6510207127230346
014330.30,-170598.7266663004,47434.03437246585,0.6716230279216746
014330.40,-170598.65477667746,47434.10319556449,0.7692150492583321
014330.50,-170598.60425246978,47434.15288698509,0.8323255682455342
014330.60,-170598.5472155451,47434.221357056245,0.6960771112351689
014330.70,-170598.47853520053,47434.25793689474,0.5194099515378248
014330.80,-170598.4068514444,47434.30161424699,0.6204001997241317
014330.90,-170598.33747666233,47434.35872510303,0.6306498989904322
014331.00,-170598.26012935065,47434.40873760171,0.42473035034258655
014331.10,-170598.19309573705,47434.42402257625,0.4877241518805332
014331.20,-170598.1300535472,47434.47773869885,0.7302773328682517
014331.30,-170598.06198559288,47434.54142084076,0.7096010305039087
014331.40,-170598.0051661921,47434.58499635283,0.5638957115382727
014331.50,-170597.92870007842,47434.62570924489,0.42210294951092736
014331.60,-170597.86143243406,47434.64954678909,0.532452117627851
014331.70,-170597.80086413407,47434.701032188415,0.6672178657489072
014331.80,-170597.74284404563,47434.74296310044,0.4673844220301252
014331.90,-170597.6676174484,47434.768279096665,0.5026824918443048
014332.00,-170597.6108347124,47434.815540601776,0.5865973394728491
014332.10,-170597.53699786612,47434.85509393116,0.47281878814580763
014332.20,-170597.47105509162,47434.88704026937,0.374280453655668
014332.30,-170597.39911102093,47434.90925530164,0.37565772895147653
014332.40,-170597.31771389148,47434.94751595503,0.5496450333045834
014332.50,-170597.23687123763,47435.00864613824,0.45384218616340266
014332.60,-170597.1803086696,47435.01454258373,0.35313109201811743
014332.70,-170597.11015735252,47435.055350451425,0.6463269071164242
014332.80,-170597.05195075425,47435.111378965405,0.782380655519622
014332.90,-170596.99453557556,47435.170276546254,0.6703421690507398
014333.00,-170596.9234061188,47435.213290600186,0.7013284923259189
014333.10,-170596.87443842393,47435.271706026826,0.7409730848188224
014333.20,-170596.81850010925,47435.3092665379,0.677602813426384
014333.30,-170596.7529401023,47435.36947624284,0.6212591708678851
014333.40,-170596.68439506867,47435.40526048767,0.4293155428832772
014333.50,-170596.62066299096,47435.43003176024,0.351720271885049
014333.60,-170596.5648687643,47435.44912415673,0.4990590130838744
014333.70,-170596.50187135075,47435.49478286146,0.40295596176467213
014333.80,-170596.4380156099,47435.50319936562,0.16108978347106956
014333.90,-170596.37371060235,47435.51560870406,0.4690982117485232
014334.00,-170596.3055385168,47435.57034298774,0.7374022337531244
014334.10,-170596.25615962502,47435.62238462811,0.4741119274699967
014334.20,-170596.19198226093,47435.62861434402,0.5544371955994635
014334.30,-170596.1389327146,47435.69497470042,0.5159587680587364
014334.40,-170596.0723224386,47435.696486368295,0.11489806651257403
014334.50,-170596.02149289436,47435.708528002855,0.7768592357483661
014334.60,-170595.9671493633,47435.79987847727,0.7144439244961936
014334.70,-170595.919245602,47435.797205586074,0.14798492800631974
014334.80,-170595.84667178302,47435.81783864157,0.5461268826889414
014334.90,-170595.77790428075,47435.883111257666,0.9236735273021792
014335.00,-170595.73031472942,47435.97181641884,0.9469905392367864
014335.10,-170595.67742156962,47436.02273454248,0.519536877029644
014335.20,-170595.62170826358,47436.03393356615,0.5428349035262696
014335.30,-170595.56870682305,47436.08832103176,1.0856002761195427
014335.40,-170595.53174386546,47436.204568497546,1.0134058896959715
014335.50,-170595.49294702124,47436.20986338705,0.45458433876961163
014335.60,-170595.43443161383,47436.25212710781,1.120360138741626
014335.70,-170595.40298173585,47436.39589845749,1.2223919368090672
014335.80,-170595.3785623248,47436.40594321056,0.26948746360662296
014335.90,-170595.2929360197,47436.426293790784,0.5122349876367052
014336.00,-170595.23708330694,47436.48549639101,0.9446246639918419
014336.10,-170595.19735542758,47436.55844488415,1.1286549132059547
014336.20,-170595.1730746174,47436.62070720283,1.016731061817064
014336.30,-170595.12556522473,47436.674476465945,1.0432516125301812
014336.40,-170595.09407628496,47436.75629789574,1.2532274620141741
014336.50,-170595.07048169037,47436.84205976894,1.1626890466318158
014336.60,-170595.03219959512,47436.89940416972,0.9728534383162554
014336.70,-170594.99837356986,47436.94792657945,1.1176172696697348
014336.80,-170594.96532941525,47437.036719683165,1.1518173655152153
014336.90,-170594.93668481102,47437.08644454189,1.0537325842602623
014337.00,-170594.9102441276,47437.133586643075,1.156102986201524
014337.10,-170594.8812386132,47437.21239491299,1.1592827901172689
014337.20,-170594.85040387724,47437.270699119224,1.0719627389356248
014337.30,-170594.81279183977,47437.338033981,1.0188718733530797
014337.40,-170594.77940493674,47437.38600277504,1.1596936551205044
014337.50,-170594.75575671726,47437.46886564487,1.2290395704173473
014337.60,-170594.72853988124,47437.528996745226,1.086511907278929
014337.70,-170594.701478575,47437.57204255335,1.098380089108034
014337.80,-170594.67213781748,47437.63937058722,1.1822486855629317
014337.90,-170594.64857238802,47437.701284354385,1.2036337008418312
014338.00,-170594.62373206395,47437.76522975653,1.2619282465196795
014338.10,-170594.60586813372,47437.83511997197,1.271638743355307
014338.20,-170594.58626541676,47437.88671163602,1.2924090709590446
014338.30,-170594.57056709193,47437.95863265835,1.42714289250818
014338.40,-170594.56399426656,47438.040677609875,1.4298636231914876
014338.50,-170594.552053965,47438.08912327163,1.2551815820582302
014338.60,-170594.5231050127,47438.16590133914,1.3072284126058595
014338.70,-170594.5144254624,47438.228567840786,1.4327555839697939
014338.80,-170594.5049821657,47438.2963525983,1.2646705470949098
014338.90,-170594.47684063358,47438.3474842075,1.2205887476749409
014339.00,-170594.4617654454,47438.414669075675,1.4225744436942438
014339.10,-170594.4541393238,47438.49951856386,1.3872579701547465
014339.20,-170594.4331712271,47438.56870999301,1.2224454584617228
014339.30,-170594.4041031939,47438.63729812966,1.280654093519959
014339.40,-170594.3929095151,47438.70355951976,1.4331582781343488
014339.50,-170594.38608578104,47438.76737475986,1.4092617388697595
014339.60,-170594.37185920478,47438.83273866176,1.392000782567802
014339.70,-170594.36217430618,47438.899683038675,1.4855883035361044
014339.80,-170594.35985997596,47438.97322044431,1.4221245395905682
014339.90,-170594.34154820943,47439.037395139014,1.1999698404608798
014340.00,-170594.30888170697,47439.1043325731,1.2730643882662558
014340.10,-170594.2992336353,47439.175293703505,1.4834416772033368
014340.20,-170594.29633590364,47439.24758625783,1.3954208582949506
014340.30,-170594.27523408007,47439.31073454695,1.2633645800538067
014340.40,-170594.25328432862,47439.38318260437,1.3806200417702414
014340.50,-170594.24796571166,47439.45238645948,1.4218803285746475
014340.60,-170594.23070545553,47439.53368169948,1.3702010467122299
014340.70,-170594.2191552859,47439.5940795045,1.4389390571205611
014340.80,-170594.21250936107,47439.67087942532,1.4964437017157075
014340.90,-170594.20788670972,47439.74535598057,1.4414417978363465
014341.00,-170594.19523800875,47439.803653386305,1.417271982782634
014341.10,-170594.18756874872,47439.87665815388,1.451010193913119
014341.20,-170594.17800608993,47439.94682038575,1.3853761479348772
014341.30,-170594.16226868634,47440.01153803399,1.3784054809346153
014341.40,-170594.15318784845,47440.07422392026,1.4498813625281621
014341.50,-170594.14658194064,47440.14063886276,1.4002574084415313
014341.60,-170594.1302745728,47440.207276897665,1.237225347728919
