085327.00,-32736.036356420984,-10121.945424101845
085857.90,-32791.95900933041,-10170.436727572009,-2.569148669216519
085858.00,-32791.96237029349,-10170.438865475593,-1.503478622010516
085858.10,-32791.958994282955,-10170.43695076314,0.5389403588739183
085858.20,-32791.958774515784,-10170.436715235943,0.5538307202615464
085858.30,-32791.95750870134,-10170.436032096812,0.5327471862909147
085858.40,-32791.954284368425,-10170.434067785505,0.5390297743980144
085858.50,-32791.95465388431,-10170.434324597783,0.5139882041330524
085858.60,-32791.95347870653,-10170.433612903567,-2.5594095512643924
085858.70,-32791.9548719074,-10170.43446812088,-2.593147623609173
085858.80,-32791.957183448336,-10170.435876381405,-2.6001612594994032
085858.90,-32791.95601013431,-10170.435152624377,0.5062966005539948
085859.00,-32791.95544460144,-10170.434912179293,-2.575800279709634
085859.10,-32791.95936001609,-10170.43727996075,0.543935252601021
085859.20,-32791.950882470606,-10170.432153041114,0.5495964273755463
085859.30,-32791.950420607965,-10170.431804125627,0.6228428813378688
085859.40,-32791.94939336612,-10170.431083552055,0.5875946438384172
085859.50,-32791.94788934872,-10170.430118110664,-2.600053944876605
085859.60,-32791.950385619275,-10170.431680415295,-2.6111761318101583
085859.70,-32791.95167180266,-10170.432336431626,0.6835416587957326
085859.80,-32791.94938621911,-10170.43086636799,0.6853507261222054
085859.90,-32791.95148152849,-10170.432180873047,-2.581300550726902
085900.00,-32791.947739725336,-10170.429988236629,-2.6305505325369
085900.10,-32791.948292235254,-10170.43029804483,-2.5923214262525454
085900.20,-32791.953052004654,-10170.433239898439,-2.5954119506452784
085900.30,-32791.95286358858,-10170.433076799096,0.6316742288632032
085900.40,-32791.951891776596,-10170.432390980304,0.522818063111981
085900.50,-32791.95121163383,-10170.432124761404,0.49335606283536726
085900.60,-32791.94895730083,-10170.430813092831,0.6371130706856876
085900.70,-32791.95099732552,-10170.431966159078,-2.592632651186299
085900.80,-32791.95380394962,-10170.433777667668,-2.5706763654599785
085900.90,-32791.95442478206,-10170.434167484336,0.5329754527798205
085901.00,-32791.95261027302,-10170.433073492864,0.5150400125111487
085901.10,-32791.95086028606,-10170.432149999484,0.3291542792731733
085901.20,-32791.95149388723,-10170.432692157585,-2.544202051765637
085901.30,-32791.95368712119,-10170.434073131937,-2.5527247627581833
085901.40,-32791.954147086086,-10170.434464274862,-1.900331918267325
085901.50,-32791.95376452246,-10170.434299447443,-2.585816395932154
085901.60,-32791.95657500438,-10170.435972209,-2.569163249905986
085901.70,-32791.95769638876,-10170.43683314761,0.5361613733794985
085901.80,-32791.9534319178,-10170.434104512557,0.5554566166903364
085901.90,-32791.95079695929,-10170.432551097863,0.5153033125930131
085902.00,-32791.951142436075,-10170.43280788262,0.5557182460151371
085902.10,-32791.94750984628,-10170.430509798372,-2.3482298494496563
085902.20,-32791.95256454576,-10170.434252827852,-2.5364850941890116
085902.30,-32791.95710248808,-10170.437144657317,-2.5245674330509664
085902.40,-32791.95911224012,-10170.43889794286,-2.352792429107742
085902.50,-32791.96013327534,-10170.440196136899,-2.2259380509821782
085902.60,-32791.96093083993,-10170.441264834277,-0.6878106594453123
085902.70,-32791.959181972496,-10170.440977786355,-0.4395680436527181
085902.80,-32791.959807865125,-10170.441792916483,0.14062975766357289
085902.90,-32791.95760314553,-10170.440754280953,-0.5518163142005204
085903.00,-32791.959115834514,-10170.442218935417,-2.334802283489191
085903.10,-32791.95912493805,-10170.442342616116,-0.10197812876863968
085903.20,-32791.95825592885,-10170.442306932242,-2.4305130981269185
085903.30,-32791.96280830043,-10170.445515492203,-2.327022390993801
085903.40,-32791.96024124241,-10170.444411592789,0.4534397183481293
085903.50,-32791.957295676846,-10170.442829165964,0.39439952980159915
085903.60,-32791.95767229371,-10170.44334237793,-2.4395972166911832
085903.70,-32791.96072787847,-10170.445731796815,-0.14293403643610866
085903.80,-32791.956435079344,-10170.443520432185,-0.21773851574882566
085903.90,-32791.959873403335,-10170.44592084606,0.24284353037857803
085904.00,-32791.955028355595,-10170.443171940813,0.48696664959449126
085904.10,-32791.95275150453,-10170.442149814306,-0.09488466800508455
085904.20,-32791.954057503106,-10170.44326433728,-2.530488028540858
085904.30,-32791.95839026543,-10170.446100129193,0.36777928950483907
085904.40,-32791.95187474429,-10170.442423297245,0.289859647901157
085904.50,-32791.95641061396,-10170.44550967846,-2.535631267249759
085904.60,-32791.95762810448,-10170.446409940463,-2.4900034917432294
085904.70,-32791.95916328604,-10170.447609182718,0.4030515161246995
085904.80,-32791.954432666214,-10170.445047422,0.4764195887396383
085904.90,-32791.95328495056,-10170.444575559173,0.41764788716972656
085905.00,-32791.95268805455,-10170.444273243049,-2.417486873628098
085905.10,-32791.95396286277,-10170.445175076484,-1.2347313665453132
085905.20,-32791.952606429375,-10170.444506914786,-2.3079410150844897
085905.30,-32791.95444670177,-10170.445708016732,-2.344779548049267
085905.40,-32791.9532380627,-10170.445153135372,0.544847731735492
085905.50,-32791.94982914462,-10170.442909599426,-2.6365558714994557
085905.60,-32791.95403080007,-10170.445591408617,-2.593083698392395
085905.70,-32791.95886464967,-10170.448430795022,-2.596750476480201
085905.80,-32791.955222607954,-10170.446313681,0.5423289477258446
085905.90,-32791.952347567145,-10170.444503602199,0.5131180113098642
085906.00,-32791.953012576785,-10170.445068418026,-2.471260476292972
085906.10,-32791.95283527246,-10170.44489025253,-2.487493566392775
085906.20,-32791.95393259296,-10170.445773787662,-2.425842367248399
085906.30,-32791.95463444938,-10170.446454775358,-2.468661153534729
085906.40,-32791.955624773625,-10170.447122517928,-2.5584684344286903
085906.50,-32791.956833152115,-10170.447905134004,-2.5725026812292078
085906.60,-32791.95940145359,-10170.449538404946,-1.7101809183984291
085906.70,-32791.95687166722,-10170.448179664765,0.14906975495907632
085906.80,-32791.95863238285,-10170.449422902935,0.3956805251454517
085906.90,-32791.955195386574,-10170.447479464117,0.5270078838060545
085907.00,-32791.951880474364,-10170.44549393546,-2.550591876635855
085907.10,-32791.956771410114,-10170.448536985445,-2.5860661916470953
085907.20,-32791.95553898119,-10170.44776489866,0.760117430405736
085907.30,-32791.95279105207,-10170.44475295857,0.8472659462973875
085907.40,-32791.95234242906,-10170.444146160862,0.4561901947439747
085907.50,-32791.949654986456,-10170.443214051378,-2.1990784734910105
085907.60,-32791.95394672057,-10170.446354447648,-2.5605069016400313
085907.70,-32791.956469136865,-10170.447689049504,-2.7869837920951754
085907.80,-32791.955401301595,-10170.446893021264,0.7061953350806152
085907.90,-32791.955615712584,-10170.446961134334,-2.615139553686943
085908.00,-32791.95880497608,-10170.448871108649,0.5583360998924731
085908.10,-32791.95251708078,-10170.445025623476,0.5487593040081352
085908.20,-32791.952090250736,-10170.444765729342,0.5478826286868985
085908.30,-32791.94948861402,-10170.44317766608,0.5503247436217024
085908.40,-32791.945852259174,-10170.440938396418,0.5557396587292889
085908.50,-32791.94450343661,-10170.44008171949,0.895211830383892
085908.60,-32791.94571193122,-10170.44076328949,-2.676903484541497
085908.70,-32791.94562516372,-10170.440644044238,1.8082701649689024
085908.80,-32791.94573236814,-10170.440678853678,0.5134136659958928
085908.90,-32791.94205511396,-10170.438631075082,0.49776861497113645
085909.00,-32791.94053978442,-10170.437857158617,0.42460694393536924
085909.10,-32791.9401053825,-10170.437749582632,-2.5066022050925074
085909.20,-32791.943268521485,-10170.43986765421,-2.5057408172162576
085909.30,-32791.942898775465,-10170.439811430559,-2.5248816344440788
085909.40,-32791.946507265966,-10170.44216377946,-2.3705297679786725
085909.50,-32791.943809341836,-10170.440696257701,0.5189199497700265
085909.60,-32791.941453434636,-10170.439277391868,0.5301678147535003
085909.70,-32791.94165664961,-10170.439434473383,-2.579880210129604
085909.80,-32791.94326604025,-10170.440418132823,-2.5987822451129423
085909.90,-32791.94612270617,-10170.442128650197,-2.5924561792118523
085910.00,-32791.94624646138,-10170.44224190532,0.5302625433894583
085910.10,-32791.94329002129,-10170.440467932767,0.5360451215687685
085910.20,-32791.94483475179,-10170.441403256113,-2.599904640033603
085910.30,-32791.94348588673,-10170.440585790191,-2.6915270774550484
085910.40,-32791.94511010744,-10170.441536290324,-2.6060858532209963
085910.50,-32791.9479630777,-10170.443242279116,0.5914484611630597
085910.60,-32791.94479970645,-10170.441327807794,0.5507976435736904
085910.70,-32791.94584741071,-10170.441942829624,0.5608185063920005
085910.80,-32791.9410469969,-10170.438970767125,0.549630324615838
085910.90,-32791.93949854738,-10170.438053536944,0.5196596570946874
085911.00,-32791.93979231616,-10170.438252951724,-2.547927506339396
085911.10,-32791.940620050016,-10170.438810413256,0.38387761456213215
085911.20,-32791.93907337149,-10170.437962558519,0.49119011356638614
085911.30,-32791.93935423133,-10170.438133304278,-2.594974340324945
085911.40,-32791.94576594698,-10170.442034736161,-2.5760057552038385
085911.50,-32791.94192253634,-10170.439763561286,-2.551982406365212
085911.60,-32791.94580659422,-10170.442061928816,-2.6087410716051824
085911.70,-32791.94472564253,-10170.441416704261,0.5320943684836588
085911.80,-32791.94167676505,-10170.439630558643,0.5329521620842799
085911.90,-32791.94048864503,-10170.438917343794,0.5188346842043455
085912.00,-32791.94032969223,-10170.438861359155,0.541568364150516
085912.10,-32791.93897901723,-10170.43800920676,0.5540012285012088
085912.20,-32791.93933561072,-10170.438246396408,0.5870492535931968
085912.30,-32791.938166056076,-10170.437468351445,-2.6144333311383994
085912.40,-32791.94304786705,-10170.440407328528,-2.615630522083549
085912.50,-32791.942674727026,-10170.44008566073,0.6112845428102258
085912.60,-32791.94198736644,-10170.43966409512,0.5537259605800184
085912.70,-32791.93953911885,-10170.438147091305,0.6383194832391689
085912.80,-32791.94116893438,-10170.43905687175,-2.6201303389941333
085912.90,-32791.94258249286,-10170.439895525376,0.5856664195265614
085913.00,-32791.939485733325,-10170.43794040883,0.598819697365153
085913.10,-32791.94086237775,-10170.438721709414,1.511810460986489
085913.20,-32791.93933155322,-10170.435329592745,1.212744875106752
085913.30,-32791.939068744665,-10170.433928204298,1.1489340894302777
085913.40,-32791.93799809534,-10170.432358483034,0.774026590379966
085913.50,-32791.934680326594,-10170.429638474672,0.7596336970659552
085913.60,-32791.93605686055,-10170.430514786562,-2.5604113709157645
085913.70,-32791.93635245414,-10170.430736825196,-2.5025176668034907
085913.80,-32791.93688822492,-10170.431132579262,0.516317576778321
085913.90,-32791.93269741921,-10170.42866192592,0.5343894170519207
085914.00,-32791.93383197524,-10170.42932380344,0.7148575458427066
085914.10,-32791.93254779654,-10170.428532051888,-2.597098775244747
085914.20,-32791.93499976243,-10170.430030962536,-2.5930296636617203
085914.30,-32791.93773997947,-10170.431705149464,-2.674426055295704
085914.40,-32791.93511063986,-10170.430086889834,0.5454131737811526
085914.50,-32791.932804609474,-10170.428710308406,0.5343050068765941
085914.60,-32791.92882075405,-10170.426365072679,0.46437359413180884
085914.70,-32791.93157939555,-10170.42809658918,-2.56679070118233
085914.80,-32791.93075896519,-10170.427620576678,-2.569221701943465
085914.90,-32791.933635865505,-10170.429421611198,-2.563640972318778
085915.00,-32791.934082913656,-10170.42978860484,-2.495400504280656
085915.10,-32791.93458914823,-10170.430140589673,0.49566100796476426
085915.20,-32791.93077886748,-10170.42800216711,0.5060468285643338
085915.30,-32791.9283932343,-10170.426706937526,-2.27720722273332
085915.40,-32791.9312645143,-10170.428571301953,-2.2260568733606885
085915.50,-32791.92882711364,-10170.427271488748,0.4799713762863378
085915.60,-32791.927492863375,-10170.426607876798,-0.5531021456973423
085915.70,-32791.92856621416,-10170.427432563283,-2.5098478102869577
085915.80,-32791.929763437,-10170.428269461127,-1.5696511348361397
085915.90,-32791.92856600173,-10170.427618066149,-2.319643254765812
085916.00,-32791.93011986196,-10170.428652942628,-2.3453593532777663
085916.10,-32791.928758078044,-10170.427814350573,0.49959214569207966
085916.20,-32791.928198058566,-10170.427604074166,-2.52196095849089
085916.30,-32791.931220841994,-10170.429571170958,-2.568260698531355
085916.40,-32791.931333568304,-10170.429628608488,0.4644912172103956
085916.50,-32791.9297184313,-10170.428818380637,-2.2376271298607895
085916.60,-32791.93159021201,-10170.429954667277,-2.6722458566635785
085916.70,-32791.93036522113,-10170.42914639649,0.5335287920972931
085916.80,-32791.92974056841,-10170.428862143704,0.10517718443418023
085916.90,-32791.93013411845,-10170.429121999732,-0.4022466964120371
085917.00,-32791.929581474695,-10170.428929829179,0.4640720047822559
085917.10,-32791.92858181111,-10170.428345022397,0.4094710826194954
085917.20,-32791.929156404316,-10170.428745347564,0.3496144106314335
085917.30,-32791.92815855705,-10170.428190707527,0.4968211649816948
085917.40,-32791.92751732027,-10170.42785666556,0.5438067656787056
085917.50,-32791.92208310418,-10170.42451739103,0.5488288914140926
085917.60,-32791.92481406261,-10170.4262036369,-2.590033458847892
085917.70,-32791.92732884543,-10170.427744846764,-2.6172007914007516
085917.80,-32791.92755992332,-10170.42779186526,0.5617415898739405
085917.90,-32791.924111976754,-10170.425720219302,0.5722636003504575
085918.00,-32791.92647163697,-10170.42709082735,-2.5967281269837814
085918.10,-32791.92713122031,-10170.427550066406,0.48190762088762873
085918.20,-32791.92549777499,-10170.426581460611,0.5503505442020833
085918.30,-32791.92441503318,-10170.42588344758,0.5515969604648278
085918.40,-32791.92436326003,-10170.42588338831,0.5513887212930895
085918.50,-32791.92308835551,-10170.425067517486,0.5760910470881331
085918.60,-32791.922044435414,-10170.424377089494,-2.647586422401587
085918.70,-32791.9242137287,-10170.425673581829,-2.5963221608341422
085918.80,-32791.92570854485,-10170.42659979932,-2.621142638323796
085918.90,-32791.92662884497,-10170.427057828729,-2.67696011090275
085919.00,-32791.926577097314,-10170.427035145414,-2.6645214304538345
085919.10,-32791.92689494981,-10170.4271953767,-2.655682789957547
085919.20,-32791.92763596076,-10170.427594379657,0.5605955019999255
085919.30,-32791.923426785834,-10170.425018134738,0.5595530413545043
085919.40,-32791.92366521043,-10170.42510739125,-2.610603170415418
085919.50,-32791.92710391255,-10170.427177516209,-2.602720580150295
085919.60,-32791.92780238843,-10170.427580999427,0.7359654772896205
085919.70,-32791.92665875365,-10170.426774327592,0.6074797561677134
085919.80,-32791.92608784052,-10170.426389090126,-3.074412867564856
085919.90,-32791.927000801734,-10170.42679734094,-2.616033932541832
085920.00,-32791.92727598673,-10170.427078175118,0.5068301428401994
085920.10,-32791.925838491115,-10170.42615202095,-2.78980172296541
085920.20,-32791.92768814958,-10170.427229463363,0.5662548340108469
085920.30,-32791.92417001886,-10170.42509137756,0.5555082003528139
085920.40,-32791.92289513558,-10170.424254393114,-2.6071203204592384
