033234.60,-32732.485420401055,-10121.778237731109
033651.60,-32778.1559209336,-10162.688813641471,-2.8453276007710544
033651.70,-32778.22670535758,-10162.710425198178,-2.7427723309293013
033651.80,-32778.27729285378,-10162.739960176665,-2.570501013758028
033651.90,-32778.33897261391,-10162.782558006165,-2.547171369480521
033652.00,-32778.384090569685,-10162.81215309018,-2.621401988099184
033652.10,-32778.44624857824,-10162.844007290754,-2.6621396591523663
033652.20,-32778.48423440861,-10162.864219452154,-2.720294215843384
033652.30,-32778.55471152961,-10162.892612883397,-2.7942198707695365
033652.40,-32778.637478888675,-10162.919702237978,-2.763771205282922
033652.50,-32778.684516514295,-10162.944131030137,-2.703347002143098
033652.60,-32778.748397206306,-10162.97168290089,-2.6943846359546044
033652.70,-32778.80819963269,-10163.003451460467,-2.698070854398546
033652.80,-32778.86904833223,-10163.029003049245,-2.768063768819257
033652.90,-32778.92305328779,-10163.048465881853,-2.7742048283418037
033653.00,-32778.985860192115,-10163.073959384505,-2.767295761138407
033653.10,-32779.036102972044,-10163.09287346555,-2.7636122719937037
033653.20,-32779.09391917281,-10163.116866666169,-2.7501878990971447
033653.30,-32779.14074829809,-10163.136060379746,-2.732254739830153
033653.40,-32779.19461806379,-10163.160554303395,-2.7353702381385157
033653.50,-32779.231578574836,-10163.175130783375,-2.8159337691998036
033653.60,-32779.29143914246,-10163.193249001042,-2.9540963312754656
033653.70,-32779.37871576304,-10163.203046357075,-2.9602402333825735
033653.80,-32779.424740208575,-10163.217692027845,-2.9362614574483126
033653.90,-32779.473746935444,-10163.222838152966,-2.944380346041306
033654.00,-32779.49825619217,-10163.232381214226,-2.7642992929092807
033654.10,-32779.54356477688,-10163.250505404641,-2.699143570225869
033654.20,-32779.5848406816,-10163.273402856128,-2.51613171258055
033654.30,-32779.60167290462,-10163.292470255024,-2.6653246093320058
033654.40,-32779.6450932067,-10163.30448572221,-2.5791356752107197
033654.50,-32779.721809270966,-10163.36820152389,-2.503423130631913
033654.60,-32779.783550489854,-10163.407179834941,-2.7189474442663926
033654.70,-32779.842713382466,-10163.422578032163,-2.893406657106947
033654.80,-32779.90528400353,-10163.438028390143,-2.841095745968759
033654.90,-32779.94670928591,-10163.45480436483,-2.9572429140934626
033655.00,-32780.01162388526,-10163.457857257084,-2.730851226472982
033655.10,-32780.03774045006,-10163.494449617927,-2.4604314121485182
033655.20,-32780.07790058363,-10163.511580074908,-2.7376470742857477
033655.30,-32780.12954127978,-10163.53369005537,3.1055541572586782
033655.40,-32780.21794002118,-10163.506531078132,-3.0577099350459997
033655.50,-32780.28063803363,-10163.546394272773,-2.6963398917332677
033655.60,-32780.31347604946,-10163.55212215564,-2.9122797786838737
033655.70,-32780.42557548526,-10163.580225381906,-2.8253830255715755
033655.80,-32780.477386084494,-10163.60575155805,-2.4711092578552787
033655.90,-32780.522817247525,-10163.65734211385,-2.36320317360087
033656.00,-32780.55786923872,-10163.685114384063,-2.813285565934712
033656.10,-32780.632287925786,-10163.694631596109,-2.9231833940147762
033656.20,-32780.6896596793,-10163.714365236454,-2.676381198667832
033656.30,-32780.74416296333,-10163.750787980349,-2.5857240635387515
033656.40,-32780.79968836387,-10163.7827160506,-2.690788145775852
033656.50,-32780.855923868956,-10163.804885587992,-2.6202866837317447
033656.60,-32780.89652205195,-10163.838327369533,-2.53865815410179
033656.70,-32780.95346732594,-10163.872039718333,-2.7107997268198836
033656.80,-32781.01577077575,-10163.893131826619,-2.6822331584461554
033656.90,-32781.071380707566,-10163.930365724995,-2.653015549201279
033657.00,-32781.13033814119,-10163.954031463669,-2.7394060682516264
033657.10,-32781.197098907294,-10163.983842859592,-2.58583029869563
033657.20,-32781.25428210737,-10164.03100832939,-2.479552737304745
033657.30,-32781.30742544788,-10164.06982901951,-2.5857413954685606
033657.40,-32781.35602556636,-10164.094209842575,-2.465263916407517
033657.50,-32781.41781741125,-10164.158430414935,-2.408260615826767
033657.60,-32781.470154817944,-10164.197033004217,-2.640822471186587
033657.70,-32781.5247805061,-10164.216971632453,-2.476872220963034
033657.80,-32781.565703558306,-10164.271914218956,-2.369275500445544
033657.90,-32781.617386515485,-10164.307186029811,-2.823775112315473
033658.00,-32781.6879533271,-10164.312130605333,-3.131072025217668
033658.10,-32781.730295189875,-10164.308373943843,-2.804190371407592
033658.20,-32781.78672290511,-10164.346780631156,-2.5004202530899766
033658.30,-32781.851296857734,-10164.398685684082,-2.482033001421092
033658.40,-32781.90206934555,-10164.436220211179,-2.53992082660656
033658.50,-32781.95154724183,-10164.4675169898,-2.5575477352118035
033658.60,-32781.99557136387,-10164.498021774967,-2.5713820663045213
033658.70,-32782.035936719214,-10164.52163306683,-2.521847089522609
033658.80,-32782.088398956745,-10164.56425657975,-2.5202497316602916
033658.90,-32782.14316555917,-10164.598402302056,-2.661992384218608
033659.00,-32782.20481022085,-10164.624802413242,-2.8159673279535093
033659.10,-32782.256181702825,-10164.6365615502,-2.9080553044366226
033659.20,-32782.32019060622,-10164.652248839542,-2.7136739710938116
033659.30,-32782.359160402666,-10164.683530581546,-2.524354488544878
033659.40,-32782.40332453755,-10164.711252960444,-2.621129375592616
033659.50,-32782.44100274415,-10164.730440741305,-2.4987326484924237
033659.60,-32782.48186933759,-10164.770082918028,-2.5412219643566023
033659.70,-32782.52421111256,-10164.787411941366,-2.646265503360889
033659.80,-32782.571756829435,-10164.81864467598,-2.7207520165447283
033659.90,-32782.62126766087,-10164.830852628502,-2.8998446795793105
033700.00,-32782.65726191722,-10164.830186480758,-2.5478619459409
033700.10,-32782.70345604279,-10164.861366395933,-2.5537609123205334
033700.20,-32782.80039452983,-10164.92557290124,-2.5703792248958393
033700.30,-32782.840642993724,-10164.949533957935,-2.5695081128425845
033700.40,-32782.88414075585,-10164.979498222192,-2.4015562120891296
033700.50,-32782.94470017394,-10165.044554433796,-2.487932386970472
033700.60,-32783.02266068102,-10165.08560394668,-2.8316917607897976
033700.70,-32783.08081021864,-10165.088139351667,-2.6781436568917343
033700.80,-32783.1297219844,-10165.139108021398,-2.3042531422079486
033700.90,-32783.16983220787,-10165.186925110644,-2.48215928637378
033701.00,-32783.23870782592,-10165.223593559564,-2.680876814419822
033701.10,-32783.29413202401,-10165.24862016112,-2.602491014319104
033701.20,-32783.339483864656,-10165.283878705424,-2.483714136036326
033701.30,-32783.37751675567,-10165.313052473994,-2.7302287747496314
033701.40,-32783.440557637616,-10165.327972511719,-2.8834651265369646
033701.50,-32783.49651857094,-10165.344471042243,-2.8356718327487505
033701.60,-32783.5623693237,-10165.36644497954,-2.7917835517922263
033701.70,-32783.60236914418,-10165.383086620126,-2.7652083673923817
033701.80,-32783.66796116147,-10165.408177642305,-2.707097296785164
033701.90,-32783.725148892074,-10165.440065408233,-2.6371531238720913
033702.00,-32783.767347369256,-10165.463046882674,-2.50309387333543
033702.10,-32783.80846078414,-10165.501900578536,-2.4659069973140393
033702.20,-32783.87035190044,-10165.545610216492,-2.717599514924755
033702.30,-32783.93138831502,-10165.557386452678,-2.7326444697112673
033702.40,-32783.987927933034,-10165.596565466447,-2.5436904232479294
033702.50,-32784.0261925874,-10165.621954002192,-2.7558764312313424
033702.60,-32784.081059846314,-10165.634382247548,-2.704465634904449
033702.70,-32784.119009353184,-10165.665325005224,-2.5486228208149235
033702.80,-32784.16314218936,-10165.689694702682,-2.644527668608889
033702.90,-32784.21465835207,-10165.717214359473,-2.589115260998538
033703.00,-32784.26586548187,-10165.753025568887,-2.31833261435856
033703.10,-32784.30924224335,-10165.81924604448,-2.3307797668299393
033703.20,-32784.36205898047,-10165.854237143256,-2.4426866071174556
033703.30,-32784.409855523874,-10165.903803461999,-2.418784429197795
033703.40,-32784.462425491256,-10165.94276528621,-2.5689190096836603
033703.50,-32784.51508465145,-10165.971649639127,-2.502943025834885
033703.60,-32784.54772523973,-10166.006095827212,-2.3742210217580797
033703.70,-32784.592038284914,-10166.045877695842,-2.40963025758601
033703.80,-32784.63777356229,-10166.087000443702,-2.425580735107282
033703.90,-32784.6802275509,-10166.122605580687,-2.2907569804621746
033704.00,-32784.71129731746,-10166.170836131987,-2.3690759785260718
033704.10,-32784.772508429785,-10166.212539136619,-2.4336148139007157
033704.20,-32784.81055108358,-10166.255799206874,-2.3441496004583606
033704.30,-32784.85682215722,-10166.29890882642,-2.342815689897272
033704.40,-32784.88493945055,-10166.332205141063,-2.252291169944146
033704.50,-32784.91891975362,-10166.375465087942,-2.435028148005547
033704.60,-32784.97152881465,-10166.406115452104,-2.7216733029867615
033704.70,-32785.040201311196,-10166.429614370412,-2.706632150223679
033704.80,-32785.09460786453,-10166.463302732604,-2.679706133671323
033704.90,-32785.14882809498,-10166.48368884563,-2.786082251392721
033705.00,-32785.19267463158,-10166.499713529149,-2.4948573258955156
033705.10,-32785.259493914215,-10166.567248817928,-2.272477708947801
033705.20,-32785.28665263591,-10166.610908166349,-2.2994181893625316
033705.30,-32785.337865002926,-10166.655065590357,-2.556385468371357
033705.40,-32785.40514383337,-10166.689424739838,-2.517432445319027
033705.50,-32785.46017092102,-10166.743151324914,-2.441608145323601
033705.60,-32785.50442871054,-10166.773048608973,-2.626235699395403
033705.70,-32785.565415011784,-10166.802762943,-2.533375155432196
033705.80,-32785.601411459764,-10166.840574683905,-2.3306582142065135
033705.90,-32785.63999144431,-10166.881248867961,-2.466012616938136
033706.00,-32785.697710117754,-10166.91774621736,-2.602274554223888
033706.10,-32785.75915098663,-10166.952566221456,-2.7266978541689113
033706.20,-32785.83243013111,-10166.977085412902,-2.72709555420414
033706.30,-32785.88696467348,-10167.008802752389,-2.6159861329435157
033706.40,-32785.95228142718,-10167.046602804852,-2.444979007410095
033706.50,-32785.98297867402,-10167.089120002105,-2.2956854562560363
033706.60,-32786.021898593644,-10167.125199191585,-2.4965246907723526
033706.70,-32786.06466751519,-10167.150586859827,-2.426729690364201
033706.80,-32786.112834852625,-10167.20413367345,-2.404139626539485
033706.90,-32786.15745962652,-10167.234881987566,-2.4996704200281377
033707.00,-32786.199418081604,-10167.268857747462,-2.4196340326117394
033707.10,-32786.23465893144,-10167.302858998197,-2.544975138402139
033707.20,-32786.292814667904,-10167.332291085655,-2.6407389934344647
033707.30,-32786.34187700025,-10167.36155139556,-2.6151365403716342
033707.40,-32786.40297955706,-10167.396315213111,-2.6587963539599775
033707.50,-32786.47101073964,-10167.429239457651,-2.52227656758764
033707.60,-32786.50299041969,-10167.467610659693,-2.437167371127545
033707.70,-32786.55170404766,-10167.49781920976,-2.6453600225817318
033707.80,-32786.59458708414,-10167.517202997857,-2.4913601986621923
033707.90,-32786.625429676635,-10167.553892804066,-2.318708396256261
033708.00,-32786.66080841284,-10167.588584953683,-2.600759681338734
033708.10,-32786.716035281104,-10167.608307128909,-2.746056357302833
033708.20,-32786.75630104072,-10167.628457087427,-2.7202717494456388
033708.30,-32786.80680267933,-10167.64898524736,-2.930677086666376
033708.40,-32786.85339644331,-10167.649245192959,-2.970723900093477
033708.50,-32786.92390540614,-10167.669191476045,-2.7820977074657964
033708.60,-32787.02201591277,-10167.712616832998,-2.73377131063457
033708.70,-32787.09121479474,-10167.741476399204,-2.7119434945009586
033708.80,-32787.15121853268,-10167.771817015722,-2.6804880856773363
033708.90,-32787.21484554799,-10167.802899276448,-2.7879559994397387
033709.00,-32787.29326495708,-10167.82425419395,-2.807630741663101
033709.10,-32787.34831202705,-10167.849206491399,-2.705687816831213
033709.20,-32787.41490050015,-10167.880910489273,-2.759220223055422
033709.30,-32787.499244746665,-10167.909906535953,-2.7824545005619523
033709.40,-32787.57238433858,-10167.940032948713,-2.7709702871529314
033709.50,-32787.65673175673,-10167.971102732576,-2.8614653121221196
033709.60,-32787.743250020365,-10167.989189672919,-2.7532585293101026
033709.70,-32787.80682974844,-10168.032509155897,-2.5542066198768696
033709.80,-32787.851083615,-10168.060982738763,-2.6088735878444402
033709.90,-32787.92105133544,-10168.09985139003,-2.5878886631156544
033710.00,-32787.98342591191,-10168.142798486952,-2.6532529725201637
033710.10,-32788.057852892416,-10168.172528222281,-2.803590046432191
033710.20,-32788.13626743179,-10168.196520926345,-2.7765722271429336
033710.30,-32788.205395704026,-10168.228911039032,-2.6774266899714543
033710.40,-32788.28051006849,-10168.268735729978,-2.6236545318219675
033710.50,-32788.337445972706,-10168.304156878781,-2.693402760571311
033710.60,-32788.4025205148,-10168.327401345747,-2.7526497828479224
033710.70,-32788.47566190745,-10168.360800492124,-2.727750027625576
033710.80,-32788.5456588766,-10168.39026877124,-2.7526900238426864
033710.90,-32788.642921955274,-10168.429339094251,-2.5393298468196037
033711.00,-32788.697717409865,-10168.494803517851,-2.344915891523356
033711.10,-32788.75340058914,-10168.542338352458,-2.3231691487713326
033711.20,-32788.82093865712,-10168.626444746767,-2.0429468055734303
033711.30,-32788.83765389451,-10168.707322800868,-1.9966193117955655
033711.40,-32788.87915497498,-10168.75479465042,-2.4147782449438675
033711.50,-32788.953061013366,-10168.809942459993,-2.460677068839112
033711.60,-32789.0074336423,-10168.858723052364,-2.4631358248841173
033711.70,-32789.08366238151,-10168.915221822972,-2.4516505296872535
033711.80,-32789.14496321844,-10168.97221779609,-2.4164212587606597
033711.90,-32789.19257892898,-10169.011750109832,-2.5020772830108817
033712.00,-32789.24861744059,-10169.049314854186,-2.5416271270142
033712.10,-32789.29784394385,-10169.08376045396,-2.5445401389422826
033712.20,-32789.36050663762,-10169.125379196688,-2.5059190423991207
033712.30,-32789.42828369102,-10169.180004204341,-2.423260994487946
033712.40,-32789.480840365664,-10169.230565375328,-2.4166848441327393
033712.50,-32789.529854094384,-10169.269974113875,-2.288270125732783
033712.60,-32789.57088164319,-10169.333751739761,-2.176863904756903
033712.70,-32789.608030149684,-10169.382769006927,-2.3751507076160387
033712.80,-32789.6617267585,-10169.421216371813,-2.4648734049022107
033712.90,-32789.707958613166,-10169.463036502224,-2.308937261344732
033713.00,-32789.76181530777,-10169.531241719815,-2.398086020501667
033713.10,-32789.82091246603,-10169.56690213798,-2.5170588312704396
033713.20,-32789.89101421219,-10169.624365168358,-2.3546833020730755
033713.30,-32789.94067991627,-10169.687032118645,-2.291665055330216
033713.40,-32790.00097043813,-10169.749513661951,-2.3270083855119266
033713.50,-32790.060592827576,-10169.81415715325,-2.3293456370382732
033713.60,-32790.11770935504,-10169.87269573045,-2.4130894608311477
033713.70,-32790.177687836636,-10169.918632314086,-2.3988267372822643
033713.80,-32790.2197894847,-10169.966423085989,0.8085744227359684
033713.90,-32789.9066267991,-10169.63470645277,0.8140186094346253
033714.00,-32789.90632750844,-10169.634484409977,0.8958927205738861
033714.10,-32789.906074723265,-10169.63401658805,1.5532247967699935
033714.20,-32789.90631014828,-10169.633496540871,2.9648941845320085
