091356.90,-32774.5604393524,-10161.151853841075,-2.245202288141831
091357.00,-32774.60170353214,-10161.19632405584,-2.5539657368627378
091357.10,-32774.66421555098,-10161.220981672503,-2.8283224226598254
091357.20,-32774.7496591524,-10161.244252368551,-2.814922781955686
091357.30,-32774.82474467816,-10161.275370267273,-2.9033950557053627
091357.40,-32774.89768395412,-10161.280193856433,-2.868522626792995
091357.50,-32774.957127119545,-10161.312446105663,-2.7637664370317987
091357.60,-32775.01641635129,-10161.327318072344,-2.8242905670607286
091357.70,-32775.070787699246,-10161.349771998746,-2.4768698152362747
091357.80,-32775.1156358772,-10161.40507645422,-2.336448898546419
091357.90,-32775.16717462596,-10161.450042548426,-2.8842775648454975
091358.00,-32775.23648261506,-10161.436877112692,-2.7282426855907693
091358.10,-32775.29974190602,-10161.508189184711,-2.457534911152807
091358.20,-32775.37429278265,-10161.54924679869,-2.546597418606691
091358.30,-32775.427060975635,-10161.594360590767,-3.117663720563421
091358.40,-32775.49976548442,-10161.552249799768,-2.832226935423568
091358.50,-32775.53608513894,-10161.629207796772,-2.1983752118363293
091358.60,-32775.61331744841,-10161.708784015607,-2.3029219525253914
091358.70,-32775.66527615142,-10161.772952560968,-1.8414463845218125
091358.80,-32775.66605296611,-10161.898850608166,-2.3261597721572405
091358.90,-32775.81770001206,-10161.934818877982,-2.1981729845045153
091359.00,-32775.799873526965,-10162.083404101748,-2.207964762851618
091359.10,-32775.88320471518,-10162.023320587337,2.9671091609563893
091359.20,-32775.99112729797,-10162.049690649765,-2.49230993695638
091359.30,-32776.03147840886,-10162.135871175476,-2.1706596524690314
091359.40,-32776.093092414805,-10162.198776367597,-2.3914393416851825
091359.50,-32776.15229190708,-10162.248455204668,3.138123686209482
091359.60,-32776.343533499916,-10162.197907592157,3.1001293804782977
091359.70,-32776.455828762206,-10162.23586235575,-2.5871910377549354
091359.80,-32776.5186858882,-10162.3063580652,-2.2449005288638877
091359.90,-32776.573352162,-10162.382958514921,-2.1906272017416875
091400.00,-32776.61299146461,-10162.456139352687,-2.073064547654562
091400.10,-32776.66010683139,-10162.541920419184,-2.0225963163673746
091400.20,-32776.705728008,-10162.647239575448,2.9391643074338627
091400.30,-32776.78206328743,-10162.516890147364,2.8214548730113322
091400.40,-32776.83938323522,-10162.602927210808,-2.2436192789714102
091400.50,-32776.920511417484,-10162.690632397786,-2.1114008723304996
091400.60,-32776.94304279728,-10162.775620705663,-1.9845008446397687
091400.70,-32776.98569235251,-10162.839093910134,-2.102534871953624
091400.80,-32777.031467791356,-10162.925938215712,-1.9246586732070914
091400.90,-32777.05929859534,-10163.038346521727,-1.7858331503838283
091401.00,-32777.07821271391,-10163.139958227459,-1.6834686828175385
091401.10,-32777.08375456779,-10163.25448112304,-1.7005113518391435
091401.20,-32777.10714063587,-10163.361717369915,-2.1741045847409444
091401.30,-32777.181043205186,-10163.39568286578,-2.214028118534776
091401.40,-32777.20288593704,-10163.48944942453,-1.6677814865940426
091401.50,-32777.205462980906,-10163.646681705144,-1.7846452156007955
091401.60,-32777.253368859456,-10163.721908033833,-2.0507995338906153
091401.70,-32777.285011560816,-10163.799479054529,-1.841711418453939
091401.80,-32777.30222828769,-10163.897823639854,-2.452651539571231
091401.90,-32777.34434695248,-10163.84834516027,-2.3360968162197406
091402.00,-32777.37008320476,-10163.968462331153,-1.8907458411920819
091402.10,-32777.39463741549,-10164.00012722212,-2.0249887519884866
091402.20,-32777.42705189047,-10164.085144944882,-1.9273025023653945
091402.30,-32777.45862486228,-10164.171942849687,-1.9184318433668992
091402.40,-32777.49001458727,-10164.258906440455,-2.162049029256459
091402.50,-32777.56447606503,-10164.329606986945,-2.322272806424147
091402.60,-32777.62361823961,-10164.401896207726,-1.9951621765234175
091402.70,-32777.64310540345,-10164.503635262527,-2.0236398186430335
091402.80,-32777.68209912287,-10164.522087045974,-2.185569632247151
091402.90,-32777.704405426746,-10164.59045662437,-1.7141539939109083
091403.00,-32777.70460480727,-10164.677999866093,-1.7276894854508666
091403.10,-32777.72961233652,-10164.749799091547,-2.043656516596749
091403.20,-32777.77477810213,-10164.815172461633,-2.1018039967685307
091403.30,-32777.804105719144,-10164.876645692251,-1.957884510175704
091403.40,-32777.83597426472,-10164.965289935017,-1.8649371584440566
091403.50,-32777.86651007824,-10165.082649647875,-2.1107187933266482
091403.60,-32777.917885859184,-10165.101963190657,-2.2303876906259386
091403.70,-32777.937137348745,-10165.173728684447,-1.9011003956771493
091403.80,-32777.96221483201,-10165.231253198599,-2.1196087732439772
091403.90,-32778.00206891808,-10165.279917556032,-2.809709216192892
091404.00,-32778.06761501337,-10165.267577330227,2.7724342631482273
091404.10,-32778.1568617627,-10165.220028938493,2.958750833561047
091404.20,-32778.22285662616,-10165.238872072903,2.8730911968971196
091404.30,-32778.26852371414,-10165.189305657348,2.7417205400055686
091404.40,-32778.355795079806,-10165.182686635126,-2.820182229079464
091404.50,-32778.40677215422,-10165.2353362295,-2.3413584436794372
091404.60,-32778.44554544226,-10165.275140384605,-2.11921148707765
091404.70,-32778.498477549794,-10165.385444889014,-2.346776070747179
091404.80,-32778.57342969493,-10165.405456549,-2.615428340864843
091404.90,-32778.63063521197,-10165.462198896299,-2.643148821551535
091405.00,-32778.76645878219,-10165.510519116255,-2.6083020664138803
091405.10,-32778.84499802354,-10165.588747083708,-2.4367432593768736
091405.20,-32778.903906830164,-10165.627434108339,-2.6571825110556
091405.30,-32778.954737432316,-10165.646495168137,-2.6491504101427914
091405.40,-32779.012608268444,-10165.685755616403,-2.527229869868463
091405.50,-32779.05598517367,-10165.71791863723,-2.3426135640116112
091405.60,-32779.10358521432,-10165.779237842706,-2.3149317487784047
091405.70,-32779.15972075546,-10165.830588783918,-2.572330889247757
091405.80,-32779.21244378696,-10165.848899438166,-2.707805708159857
091405.90,-32779.25211659334,-10165.873387689651,-2.8053251027008534
091406.00,-32779.33355211612,-10165.891231995509,-3.0142796113103327
091406.10,-32779.43536331202,-10165.896844256838,-2.8287371367531517
091406.20,-32779.50425185813,-10165.94644976315,-2.7490577163101655
091406.30,-32779.592526023625,-10165.96191296202,-2.363736604232025
091406.40,-32779.6353751003,-10166.075609881285,-2.2282647920474092
091406.50,-32779.706842006664,-10166.10997982722,-2.7558693981135636
091406.60,-32779.7733754061,-10166.131646877284,-2.3953525992214573
091406.70,-32779.804303703226,-10166.200092701756,-2.2892650317525187
091406.80,-32779.868461942504,-10166.240396462452,-2.7773939084732935
091406.90,-32779.95484268162,-10166.257478775637,-2.621938537640228
091407.00,-32780.00694604482,-10166.31962358396,-2.1601980858817345
091407.10,-32780.04683237209,-10166.395045886513,-2.2826654061178986
091407.20,-32780.11403562679,-10166.443744572034,-2.5001690274927424
091407.30,-32780.17701032686,-10166.492257443037,-2.242655824846114
091407.40,-32780.22011796127,-10166.577133603929,-2.131858073129884
091407.50,-32780.27045911048,-10166.640959514252,-2.6206135382781226
091407.60,-32780.34667403719,-10166.649759409753,3.1407207706576035
091407.70,-32780.43651453707,-10166.640814733326,-2.7531744010022865
091407.80,-32780.486886111874,-10166.707135187055,-2.231902188175061
091407.90,-32780.548682649445,-10166.785012222716,-2.203734357767453
091408.00,-32780.60194830061,-10166.86397593834,-2.2315407822694877
091408.10,-32780.658561192286,-10166.926371747679,-2.454006226329502
091408.20,-32780.719645828816,-10166.960639331082,3.138222152202331
091408.30,-32780.78917078025,-10166.925931526204,-3.0894665370802894
091408.40,-32780.870849784274,-10166.968528152354,-2.405904779820737
091408.50,-32780.938563010975,-10167.061163346993,-2.3635343344756827
091408.60,-32781.01458400257,-10167.110167733785,-2.798455483338448
091408.70,-32781.10742634195,-10167.12149323955,-2.6160548790377014
091408.80,-32781.17709403033,-10167.204413555832,-2.4934124819143504
091408.90,-32781.26992187883,-10167.244557095397,-2.738095156672735
091409.00,-32781.3537338208,-10167.279824973715,-2.8040344399242447
091409.10,-32781.43133591736,-10167.301212118215,-2.657072738888717
091409.20,-32781.48954565896,-10167.351312170385,-2.4808442447280608
091409.30,-32781.555141323755,-10167.397446656678,-2.5925855935828075
091409.40,-32781.638394897556,-10167.44236918275,-2.594545454896053
091409.50,-32781.703525385725,-10167.487819938451,-2.61269498916617
091409.60,-32781.77132621977,-10167.520059192735,-2.45709937897369
091409.70,-32781.82245391601,-10167.584879902835,-2.477266062061138
091409.80,-32781.9016557863,-10167.622115190761,-2.4790682771320736
091409.90,-32781.94993153621,-10167.684332558498,-2.4880629314173337
091410.00,-32782.01891554479,-10167.711911423245,-2.698997479430179
091410.10,-32782.07973059398,-10167.745851440592,-2.4737910099216633
091410.20,-32782.14094770262,-10167.8081560138,-2.475452397589269
091410.30,-32782.207475232484,-10167.846257566447,-2.515235696775711
091410.40,-32782.26371502167,-10167.896984279396,-2.6554675875563056
091410.50,-32782.341937760895,-10167.917310393403,-3.086865456658022
091410.60,-32782.43447463839,-10167.906338815585,-3.1184945547803506
091410.70,-32782.52285455313,-10167.921489970668,-3.136108959741724
091410.80,-32782.61208161259,-10167.907312767615,-3.0976633106347085
091410.90,-32782.69800199735,-10167.929189035964,-2.915862364870915
091411.00,-32782.820809725716,-10167.955245935387,-3.029259544358682
091411.10,-32782.918425828975,-10167.954054609041,-3.1001938088995407
091411.20,-32783.0135338574,-10167.963229052963,-2.868526938641867
091411.30,-32783.077690273276,-10167.998658445438,-2.870946177035342
091411.40,-32783.16906119689,-10168.006380774921,-3.0177010493857943
091411.50,-32783.28498480383,-10168.024472708208,-2.9237746147501773
091411.60,-32783.38394520338,-10168.053940936832,-2.6437795043089376
091411.70,-32783.47579656563,-10168.12817248281,-2.453207534831431
091411.80,-32783.56378033084,-10168.20187777458,-2.6540892892225223
091411.90,-32783.64591264206,-10168.21836555461,-2.9746823780044727
091412.00,-32783.72138095592,-10168.22842997041,-2.7935114420662606
091412.10,-32783.79471923582,-10168.272360853796,-2.5955393686014343
091412.20,-32783.87522536698,-10168.321919375361,-2.6578407138295885
091412.30,-32783.929599860385,-10168.343225656874,-2.9030865230927856
091412.40,-32783.9952670413,-10168.35110558161,-2.9412380945139605
091412.50,-32784.04003793836,-10168.365653332345,-2.6583195787198313
091412.60,-32784.1128769643,-10168.412824700014,-2.3920977907831924
091412.70,-32784.175074015504,-10168.491325112886,-2.0183714027392643
091412.80,-32784.19764214154,-10168.589393879694,-1.8999035003485647
091412.90,-32784.225712339525,-10168.639595192808,-2.6685112398134563
091413.00,-32784.28499528108,-10168.63410545275,-2.7505298171143093
091413.10,-32784.34252789719,-10168.68775799941,-2.345946453310563
091413.20,-32784.38740513336,-10168.738636113283,-2.4292938995556077
091413.30,-32784.45123484956,-10168.781630109128,-2.648821279169597
091413.40,-32784.51341585558,-10168.806297981919,-2.6816088793575603
091413.50,-32784.59172506421,-10168.851232973948,-2.649788667396652
091413.60,-32784.68213013463,-10168.896679504533,-2.5674138229298897
091413.70,-32784.752478424634,-10168.955221121314,-2.6422710942209267
091413.80,-32784.836076044834,-10168.98064497495,-2.773423029303085
091413.90,-32784.93125198011,-10169.024184614946,-2.644891948872073
091414.00,-32785.01449980331,-10169.077355330995,-2.5745874448757724
091414.10,-32785.0927518224,-10169.127019875426,-2.673165147916295
091414.20,-32785.18812988003,-10169.165210279894,-2.78975340524407
091414.30,-32785.26542251456,-10169.190409741543,-2.6039118547063813
091414.40,-32785.334616570006,-10169.252557578311,-2.3667830684827806
091414.50,-32785.40614533239,-10169.328183565663,-2.4656203331113775
091414.60,-32785.488162608126,-10169.37570479486,-2.8638974192213777
091414.70,-32785.57714461007,-10169.376928728025,-2.6470072801909645
091414.80,-32785.64778265668,-10169.461786698594,-2.404074436253837
091414.90,-32785.73390255934,-10169.519350988516,-2.7234728281251677
091415.00,-32785.83001866659,-10169.542757675557,-2.9133296635014254
091415.10,-32785.920114654524,-10169.562610268042,-2.98190678749275
091415.20,-32785.996856747704,-10169.569628143428,-2.696922164758672
091415.30,-32786.05664017322,-10169.62766450997,-2.418467280055476
091415.40,-32786.11036952034,-10169.669815955705,-2.3258062949286056
091415.50,-32786.17749460122,-10169.756096639221,-2.315214875104842
091415.60,-32786.23420329809,-10169.804238923729,3.0844091336591606
091415.70,-32786.327043998885,-10169.747535544775,2.9956909660039734
091415.80,-32786.41534764534,-10169.777620511122,3.111584985363935
091415.90,-32786.51478205455,-10169.741900271949,2.857883123609155
091416.00,-32786.620515802904,-10169.717798627209,-3.1087459892025735
091416.10,-32786.71180509214,-10169.748374149938,-2.7659184421871204
091416.20,-32786.775198015814,-10169.778806136193,-3.071625007773707
091416.30,-32786.916424242125,-10169.762714278348,-2.8836907575834316
091416.40,-32786.9610318598,-10169.827824683263,-2.444103664319477
091416.50,-32787.03638054817,-10169.863238260696,-2.8053092449687154
091416.60,-32787.112365491725,-10169.880724973811,3.0637930716416126
091416.70,-32787.23529813024,-10169.847731256541,-2.5165268400306484
091416.80,-32787.25010904548,-10169.980118589676,-2.1452154442514755
091416.90,-32787.33826309335,-10170.006819060236,-2.527325316758056
091417.00,-32787.40740596621,-10170.091058500333,-2.444679180659089
091417.10,-32787.493714903125,-10170.136936232931,-2.7295023548099673
091417.20,-32787.57680828351,-10170.165107409744,-2.685301463649359
091417.30,-32787.66535028588,-10170.22118140276,-2.806585245338464
091417.40,-32787.78109801818,-10170.236226676783,-2.9882480315126063
091417.50,-32787.86502281888,-10170.25204238621,-2.4118592882284893
091417.60,-32787.90204958191,-10170.344410287136,-1.975339925848557
091417.70,-32787.93953791019,-10170.42607827099,-2.07888786103266
091417.80,-32787.98240470887,-10170.488711788248,-1.9937736996189324
091417.90,-32788.0080667117,-10170.57831427461,-1.8993257768243301
091418.00,-32788.04261999843,-10170.665357023632,-2.2519377919813373
091418.10,-32788.09833528579,-10170.689681197893,-2.21815019755579
091418.20,-32788.13676943821,-10170.789887156378,-2.0709321900686555
091418.30,-32788.19516472093,-10170.86686906852,-2.3031639203201864
091418.40,-32788.26579971839,-10170.933383227235,-2.488791267518786
091418.50,-32788.33736117021,-10170.975597334147,-2.4150966695781078
091418.60,-32788.40876843485,-10171.06042907832,-2.5266484831935987
091418.70,-32788.485968867084,-10171.080559511865,3.1328319095262263
091418.80,-32788.54076932239,-10171.059272622735,-2.687683895890473
091418.90,-32788.58983083332,-10171.131232211997,-2.136826647407862
091419.00,-32788.62002262452,-10171.1840059064,-2.102472001893727
091419.10,-32788.639252034336,-10171.21525755781,-2.0661366259034897
091419.20,-32788.65023669374,-10171.239930189717,-2.0482382551789935
