232401.40,-32735.84167630376,-10122.117263627713
003840.70,-32727.297981920117,-10120.088864577958,0.8526893113340366
003840.80,-32727.297234099922,-10120.087949781051,0.578226911293766
003840.90,-32727.297377731935,-10120.08847026227,-2.0126321635233335
003841.00,-32727.2977266098,-10120.088990972696,2.9752181990722093
003841.10,-32727.297984334793,-10120.088368397423,2.367040798281892
003841.20,-32727.29833006933,-10120.088400463821,-2.9643048418670044
003841.30,-32727.29875523035,-10120.088506517937,-1.7146838635941357
003841.40,-32727.29839978684,-10120.088881643152,-1.5272210838560327
003841.50,-32727.298740040562,-10120.088854884834,-2.824428474993492
003841.60,-32727.299229696735,-10120.089154057012,1.4465152888748187
003841.70,-32727.298686902162,-10120.088429522042,1.7820772094254833
003841.80,-32727.29948065002,-10120.087984012802,1.8663646929533328
003841.90,-32727.29907480356,-10120.087155572166,-1.1655162236599181
003842.00,-32727.299369412165,-10120.08824328968,-2.2234894074233917
003842.10,-32727.299711775366,-10120.087988800415,1.5030980556496343
003842.20,-32727.29928576036,-10120.08700952151,1.1152750146912949
003842.30,-32727.29930224033,-10120.08715281504,-2.506845715952421
003842.40,-32727.300327748006,-10120.087776852137,-2.519662180260205
003842.50,-32727.300231549812,-10120.087818969541,-1.6752733374130384
003842.60,-32727.30041189053,-10120.08857928848,-2.381716073233203
003842.70,-32727.300515994833,-10120.088089253915,1.3610507583840221
003842.80,-32727.300209579113,-10120.087628918442,-0.2819486501268361
003842.90,-32727.30025149388,-10120.08816587066,-2.927096677101473
003843.00,-32727.300564507113,-10120.087706238517,-2.848291405473541
003843.10,-32727.300842985554,-10120.088344507989,-2.0890490588976105
003843.20,-32727.30092250692,-10120.088334039528,-0.8614447740160232
003843.30,-32727.300667093215,-10120.088549414762,0.9721188883889753
003843.40,-32727.300307799684,-10120.087432969527,1.6152047683361774
003843.50,-32727.300703147623,-10120.087738066699,2.7628559989361023
003843.60,-32727.30083686673,-10120.087222428052,2.1547887273539907
003843.70,-32727.30111249359,-10120.08711868036,3.020236779812468
003843.80,-32727.301326932193,-10120.087162662045,0.9728627253393024
003843.90,-32727.3002633534,-10120.08587197531,1.1073963364353412
003844.00,-32727.30075687659,-10120.086021844707,2.9148861366998693
003844.10,-32727.300816362538,-10120.085744411595,1.0718154318085753
003844.20,-32727.300181178725,-10120.084965479531,1.258050318571998
003844.30,-32727.300593413096,-10120.08505492974,3.079376636885709
003844.40,-32727.300846882314,-10120.084924008583,1.933881777800161
003844.50,-32727.300943933078,-10120.084132337699,1.983673095416865
003844.60,-32727.30119355369,-10120.084132622062,-2.6690189110245375
003844.70,-32727.301269176172,-10120.084298604566,2.724384204844753
003844.80,-32727.30164494826,-10120.083932551148,2.790577276059862
003844.90,-32727.30231617161,-10120.083915216203,2.353573627987116
003845.00,-32727.301802297887,-10120.083774374569,0.5319495574352353
003845.10,-32727.302072261948,-10120.083771665892,-2.170277742221386
003845.20,-32727.30223240863,-10120.084403765835,-1.6540081823151997
003845.30,-32727.302126984403,-10120.08442777545,-2.8983298593647424
003845.40,-32727.30269638783,-10120.084518915111,-2.789198210262493
003845.50,-32727.30238204688,-10120.084521573239,-1.7657666588607746
003845.60,-32727.30276073357,-10120.084844751016,-1.8043605892613945
003845.70,-32727.302569749878,-10120.085310552295,0.45918111476628787
003845.80,-32727.301929131278,-10120.084433582488,1.3090597128778514
003845.90,-32727.30207630529,-10120.0834685295,1.821937622947723
003846.00,-32727.302181722436,-10120.0834490442,1.49993958051124
003846.10,-32727.30204718758,-10120.083058279744,-2.4995324630256657
003846.20,-32727.302700860993,-10120.083837230572,-1.4747192197217676
003846.30,-32727.30198731146,-10120.08367956999,-1.7217274685859068
003846.40,-32727.302862367258,-10120.08489915864,-2.2745648367978633
003846.50,-32727.30267792655,-10120.084493253964,0.6929531106365543
003846.60,-32727.302625914053,-10120.08470282848,-1.4262554257071511
003846.70,-32727.30257542684,-10120.085197448441,-1.4694674272391433
003846.80,-32727.302530544355,-10120.085640794556,-0.48346979234171483
003846.90,-32727.302022231466,-10120.085487892095,-0.07731264410391203
003847.00,-32727.302377059623,-10120.085652684566,-0.9942996926864467
003847.10,-32727.301887013986,-10120.085695863723,0.6964261708200367
003847.20,-32727.301972504058,-10120.08531439625,0.54116135580072
003847.30,-32727.301733648925,-10120.085603689884,0.6729334537213149
003847.40,-32727.301457089477,-10120.084903590216,1.4121113561823206
003847.50,-32727.30160329549,-10120.08478913604,-2.2157794836758242
003847.60,-32727.301743256638,-10120.085283970659,-1.4100310343087339
003847.70,-32727.301506463536,-10120.085386256784,0.8148985361433881
003847.80,-32727.301277861206,-10120.084790273426,2.2775007939841214
003847.90,-32727.30170457583,-10120.085154224798,-2.15031896652277
003848.00,-32727.30153073986,-10120.085176650675,1.074554886188943
003848.10,-32727.301425957183,-10120.08463962914,-2.283841434936872
003848.20,-32727.302069951365,-10120.085800133793,-3.0623761655104706
003848.30,-32727.302196939127,-10120.084700831696,1.920011324474555
003848.40,-32727.30266721064,-10120.084159938622,2.245390092845668
003848.50,-32727.302424695965,-10120.084416049736,2.945334637289011
003848.60,-32727.303149921616,-10120.084063967366,1.962480385037239
003848.70,-32727.3025934243,-10120.084007531166,0.7094517643286855
003848.80,-32727.30270843287,-10120.083684915793,2.6627615101585373
003848.90,-32727.303222470167,-10120.083680977046,2.6582100754429754
003849.00,-32727.303026657835,-10120.083517873838,-2.6059407144516755
003849.10,-32727.30345159792,-10120.083816972287,-3.0452686988810482
003849.20,-32727.30357946091,-10120.083571287314,-2.4791796558306776
003849.30,-32727.303612321008,-10120.083942332858,0.18802414287495547
003849.40,-32727.303045203378,-10120.083469633239,1.2515149875039047
003849.50,-32727.303280636897,-10120.082939029395,-0.903267245707397
003849.60,-32727.302810034693,-10120.083767979717,0.23102795446114452
003849.70,-32727.302842530113,-10120.082835974441,2.867638508310625
003849.80,-32727.303488851165,-10120.083577218824,-2.1592511101845195
003849.90,-32727.303339076247,-10120.08358006442,1.2847495249192935
003850.00,-32727.303232826358,-10120.08270671956,-2.88045123550999
003850.10,-32727.303939831487,-10120.083740612718,-2.4347536352876036
003850.20,-32727.304307923354,-10120.083624903202,1.2066302013210628
003850.30,-32727.30347341779,-10120.08251696526,1.3318523832013793
003850.40,-32727.304083389856,-10120.08270316418,-2.0557220180499614
003850.50,-32727.30404907529,-10120.083609527259,-1.8946966450537308
003850.60,-32727.30436349413,-10120.083537494003,1.409270577358369
003850.70,-32727.303924212585,-10120.082843241395,0.6729521391858062
003850.80,-32727.303478604732,-10120.082832174721,-1.0872459406976802
003850.90,-32727.303766702924,-10120.083143184447,1.6221922649243137
003851.00,-32727.303508859673,-10120.082244029081,1.1817417229220253
003851.10,-32727.303475362274,-10120.08243251119,0.9974129368183604
003851.20,-32727.302726246224,-10120.08103208858,1.2706169054009384
003851.30,-32727.30290610259,-10120.080593418243,-2.302416014508913
003851.40,-32727.304229459914,-10120.082706346791,-2.269206073065587
003851.50,-32727.303892156197,-10120.081767887827,1.8597866837583343
003851.60,-32727.304374242616,-10120.082219377078,-2.260925438553291
003851.70,-32727.304294692218,-10120.082255483328,1.1568444416729482
003851.80,-32727.304230388254,-10120.081891942502,-2.601413501796766
003851.90,-32727.304377841258,-10120.082305345577,-2.134752988444117
003852.00,-32727.30473057835,-10120.082682787943,1.615554436461662
003852.10,-32727.304398712255,-10120.081839350509,1.1926813690115439
003852.20,-32727.304319420316,-10120.081647721396,-2.436176798322948
003852.30,-32727.30484205201,-10120.082216893781,-2.309546945618661
003852.40,-32727.305589973468,-10120.083042705586,-0.7101692675224692
003852.50,-32727.304547766307,-10120.082469927405,0.2038719894533753
003852.60,-32727.30444568509,-10120.082806130467,-2.53030928500176
003852.70,-32727.304819358327,-10120.082660267473,0.515312464635482
003852.80,-32727.303778610592,-10120.082428330017,-0.28214362315304065
003852.90,-32727.304244116487,-10120.082827016642,-3.0923196432499256
003853.00,-32727.304248241966,-10120.082451488914,1.9598973446903254
003853.10,-32727.304396159496,-10120.082456184036,1.4645345332819382
003853.20,-32727.30418420992,-10120.081851171004,-1.923837143798119
003853.30,-32727.304431183595,-10120.082551234671,-1.9329460575294533
003853.40,-32727.304405428727,-10120.082435078799,1.1789892762471568
003853.50,-32727.304125086528,-10120.081810382468,0.37976055642180967
003853.60,-32727.303802914532,-10120.082194594232,-0.8939184559257103
003853.70,-32727.30399917298,-10120.081967086753,1.2253565400940427
003853.80,-32727.303662830884,-10120.08180533156,-1.457591900393808
003853.90,-32727.30392819644,-10120.082591382872,0.05733341393808565
003854.00,-32727.30312664232,-10120.08177455631,0.9166201314178795
003854.10,-32727.302724409372,-10120.081021529739,1.61653682476001
003854.20,-32727.303158878567,-10120.081070284092,2.421986907602951
003854.30,-32727.303277826384,-10120.080536531335,-2.5971369286686325
003854.40,-32727.303400936507,-10120.08121685081,-2.1331333398585577
003854.50,-32727.303774321535,-10120.081324356355,-2.34794440177344
003854.60,-32727.303977171832,-10120.081802673432,1.85233571443113
003854.70,-32727.303839292545,-10120.081099715535,2.297964032394594
003854.80,-32727.304054930697,-10120.08171528721,-1.3593042896574286
003854.90,-32727.303601353717,-10120.082207939882,-1.2609182953450508
003855.00,-32727.303709781063,-10120.082793229592,2.5878180329445764
003855.10,-32727.30406394076,-10120.081921917328,2.3433244274154728
003855.20,-32727.30430586982,-10120.082181596521,1.3801015193347708
003855.30,-32727.30385806256,-10120.080855414386,1.2520929118213815
003855.40,-32727.30384888397,-10120.080796585462,-0.5920597792209353
003855.50,-32727.30353793206,-10120.0810707159,-1.4872133011413189
003855.60,-32727.303768279897,-10120.081758698068,-1.6482842175445493
003855.70,-32727.303612647447,-10120.08203300544,0.3707088958196608
003855.80,-32727.30314173226,-10120.081515172205,1.3314722561307355
003855.90,-32727.30352982697,-10120.081693577835,2.7264385523849692
003856.00,-32727.30353762474,-10120.081340673589,0.8271948218221277
003856.10,-32727.303160475367,-10120.081291984532,-0.9252386401225418
003856.20,-32727.303009849296,-10120.082041367388,-1.155056669412544
003856.30,-32727.303056660687,-10120.081527140152,1.115045244914456
003856.40,-32727.302390011762,-10120.080776826273,-0.5669815142837358
003856.50,-32727.30271618957,-10120.081743924295,-1.481759501207106
003856.60,-32727.30234693214,-10120.081259387523,0.31929796410699274
003856.70,-32727.302034149758,-10120.081518434803,-1.8876134601298935
003856.80,-32727.3026620244,-10120.082220442786,-2.943593512761113
003856.90,-32727.303047194597,-10120.08172167976,0.9050240547468568
003857.00,-32727.301648369164,-10120.080929812926,-0.7401835601964857
003857.10,-32727.302412311736,-10120.082301598393,-2.482751765621326
003857.20,-32727.302764209002,-10120.08179375113,-2.674658404738554
003857.30,-32727.303182919797,-10120.082690073536,-1.4723406580139213
003857.40,-32727.30270060678,-10120.082437661036,1.00248162788511
003857.50,-32727.302313571407,-10120.081328724737,0.9648783025219697
003857.60,-32727.302276025002,-10120.08182486525,0.5315387638257717
003857.70,-32727.301866402162,-10120.081065795526,1.2787475364055068
003857.80,-32727.302095502295,-10120.081224414642,-2.9739617993246723
003857.90,-32727.302970069493,-10120.081252556847,1.8356547816396362
003858.00,-32727.302346178,-10120.080300198446,0.30333147296848945
003858.10,-32727.30261702791,-10120.081142058261,-2.453765642905753
003858.20,-32727.30271009765,-10120.080599227385,-2.9751340756713076
003858.30,-32727.303023738274,-10120.08121039099,-1.9386417595417382
003858.40,-32727.303585805625,-10120.082871512226,-1.5132892066027697
003858.50,-32727.30298223846,-10120.081931241837,1.7789387495274085
003858.60,-32727.30365459054,-10120.082545827985,-2.5362647650404697
003858.70,-32727.303763768494,-10120.082472050513,1.8430728616029342
003858.80,-32727.303903377702,-10120.081654790294,2.356221567750639
003858.90,-32727.304330220493,-10120.08190562919,-2.8650633944714183
003859.00,-32727.304890448868,-10120.081934921416,2.9766837487653466
003859.10,-32727.304465226953,-10120.081883161381,-0.3897766733613087
003859.20,-32727.30471470736,-10120.082007114952,1.3826192923995182
003859.30,-32727.30421157575,-10120.080551170298,1.27087255035113
003859.40,-32727.304141764063,-10120.080154444846,3.0585466208583836
003859.50,-32727.304426085164,-10120.080533315077,-2.9074116151947513
003859.60,-32727.304491139024,-10120.080237791026,1.0127242827099818
003859.70,-32727.30370627235,-10120.079380262281,0.8337605937722462
003859.80,-32727.303545615825,-10120.079196085622,-2.2932080527002534
003859.90,-32727.30422518431,-10120.079969035818,-2.2919936606808506
003900.00,-32727.30452627925,-10120.08023029052,2.07860868642328
003900.10,-32727.304730091873,-10120.079864038908,0.5149188299520971
003900.20,-32727.302841038112,-10120.079276723061,0.28526409687558685
003900.30,-32727.301761518935,-10120.07899346811,0.39273282729658343
003900.40,-32727.301066793236,-10120.078541736624,0.8017881690609707
003900.50,-32727.29958590501,-10120.076745342578,0.5462339154160277
003900.60,-32727.29740821843,-10120.076317559568,-0.04191840482739178
003900.70,-32727.296540383286,-10120.076873080818,-0.2780595139889622
003900.80,-32727.29591370394,-10120.076744175536,-0.4315863553583106
003900.90,-32727.29581517888,-10120.077207068225,-0.6527987493813449
003901.00,-32727.29490139554,-10120.07751821691,0.08814776793084343
003901.10,-32727.294484000427,-10120.077089422955,-0.22592471526430594
003901.20,-32727.29435948328,-10120.077642774757,-1.0356276205923958
003901.30,-32727.294130152302,-10120.077686250914,-0.6145029242730505
003901.40,-32727.293704394342,-10120.078105033428,0.11617991309217637
003901.50,-32727.2936864422,-10120.077634467516,0.5669901364200619
003901.60,-32727.29280271553,-10120.077530907227,0.31650694214620506
003901.70,-32727.291995196243,-10120.077080555358,0.3428662589793126
003901.80,-32727.291993162533,-10120.077241925082,-1.2587626896893171
003901.90,-32727.291592532052,-10120.078328850599,-1.0913629072986086
003902.00,-32727.29156139055,-10120.078072430046,1.785879690136881
003902.10,-32727.29169662007,-10120.077852393584,-1.13395855533218
003902.20,-32727.291318573512,-10120.07859246643,-1.2373621661696492
003902.30,-32727.291327446907,-10120.07891823914,-1.8042481905551477
003902.40,-32727.291502595726,-10120.079366360222,-1.8748801639385826
003902.50,-32727.291666440186,-10120.07999846668,-0.8991081248203162
003902.60,-32727.290976713073,-10120.080027843103,-0.20892308033062965
003902.70,-32727.291057957285,-10120.080127475312,-1.3905736390037158
003902.80,-32727.29081297483,-10120.080926518209,-0.48124294694653136
