-32790.08813131773,-10178.858181880063,98.5,1719484773.691
-32787.9869897533,-10176.873227649676,96.7,1719484773.841
-32780.33435769934,-10182.952660228351,82.4,1719484773.841
-32782.52659353707,-10178.20467695165,95.9,1719484773.841
-32787.92236813322,-10179.535348702397,104.2,1719484773.841
-32784.78759071776,-10171.189006234274,97.8,1719484773.916
-32786.26079627548,-10170.635627625452,80.6,1719484773.916
-32789.72661734466,-10181.779719426504,91.8,1719484773.916
-32788.806630832616,-10179.366706545205,106.9,1719484773.916
-32794.06657789983,-10178.53583804421,80.9,1719484773.99
-32784.157559041385,-10171.934977870822,86.2,1719484773.99
-32785.95390238043,-10177.531216730787,89.5,1719484773.99
-32786.11273897834,-10177.116370258798,87.7,1719484773.99
-32785.02917144555,-10171.082509640912,92.4,1719484774.066
-32789.281192860035,-10179.133352195817,108.8,1719484774.066
-32786.94337987407,-10172.617936164,85.2,1719484774.066
-32789.1043437021,-10176.251719432408,102.9,1719484774.141
-32789.75412908004,-10172.47746251339,118.7,1719484774.141
-32786.63631520308,-10177.513077933958,85.6,1719484774.141
-32789.971302916914,-10181.820478453263,80.6,1719484774.141
-32789.236101326045,-10179.146159193415,103.2,1719484774.141
-32790.78865873651,-10172.794698636733,93.9,1719484774.216
-32785.54624105723,-10171.137629634906,96.5,1719484774.216
-32791.93481772474,-10175.18411903248,88.5,1719484774.216
-32787.525676665864,-10174.595301090936,87.9,1719484774.216
-32786.73921030544,-10172.151049432101,82.4,1719484774.216
-32787.41571344906,-10171.923712951157,82.4,1719484774.216
-32787.736725708266,-10171.757696579141,87.5,1719484774.366
-32787.56539954199,-10170.754646844316,99.8,1719484774.366
-32789.60459467053,-10170.410175122925,86.6,1719484774.366
-32795.546203066944,-10175.333992905715,99.8,1719484774.366
-32792.33404813643,-10169.2365937452,121.5,1719484774.441
-32790.17016556619,-10175.8674356135,89.1,1719484774.441
-32797.491381325,-10177.003028111174,83.6,1719484774.441
-32795.390298278035,-10175.215313463206,102.4,1719484774.441
-32791.821809186076,-10174.78971409559,99.7,1719484774.516
-32788.517395159906,-10177.527620439276,93.4,1719484774.516
-32786.41204777627,-10171.12164139076,99.4,1719484774.516
-32794.632224618006,-10179.480844189502,85.8,1719484774.591
-32785.64582978053,-10178.134193833475,97.6,1719484774.666
-32785.47652331429,-10171.206328207116,96.2,1719484774.666
-32791.21456996367,-10181.292637449156,85.5,1719484774.666
-32790.87888786238,-10178.653054972347,88.0,1719484774.666
-32789.85323554875,-10176.083459189393,104.1,1719484774.741
-32790.445300098385,-10171.980224816001,116.6,1719484774.741
-32787.51347600321,-10177.191243205023,91.1,1719484774.741
-32790.3148487232,-10178.88488908653,91.6,1719484774.741
-32788.67691998687,-10171.090440782724,86.1,1719484774.891
-32793.33506948899,-10166.840812291488,111.7,1719484774.966
-32792.93009151954,-10166.947333876975,115.3,1719484774.966
-32788.96693870947,-10170.329572480041,91.2,1719484774.966
-32795.55368559485,-10170.158888140591,100.0,1719484774.966
-32792.933181168555,-10166.855943119917,120.9,1719484775.04
-32789.03525797589,-10170.26442947851,98.2,1719484775.04
-32795.89427105874,-10168.914847628515,86.0,1719484775.04
-32785.350440041846,-10171.189011318298,97.0,1719484775.116
-32790.23560140921,-10178.596596619655,90.8,1719484775.116
-32789.66697631627,-10176.063569084872,99.3,1719484775.116
-32791.62350456289,-10170.514283432272,116.3,1719484775.191
-32789.66162038206,-10175.976909218514,86.5,1719484775.191
-32793.07304787094,-10177.547409638815,98.4,1719484775.191
-32783.846941428135,-10170.388922660008,93.6,1719484775.266
-32785.065691095464,-10171.729944902421,83.5,1719484775.266
-32784.932983250816,-10179.290255210093,88.6,1719484775.266
-32787.48837941611,-10176.485136119187,97.3,1719484775.341
-32784.96417715774,-10179.292126752556,98.9,1719484775.341
-32785.44907832605,-10176.558447777295,97.3,1719484775.341
-32788.38288616933,-10172.933915776508,116.8,1719484775.416
-32784.70700837562,-10171.706082006815,80.7,1719484775.416
-32784.87912892847,-10176.584233632668,88.9,1719484775.416
-32785.0101791908,-10179.385988479771,95.9,1719484775.416
-32788.2411118438,-10173.085298910462,117.1,1719484775.491
-32787.7297606807,-10179.432155405673,81.4,1719484775.491
-32784.73428231932,-10179.423740401387,91.3,1719484775.491
-32785.92231730563,-10176.745281112846,92.1,1719484775.491
-32779.61180236328,-10176.692965164239,92.5,1719484775.566
-32786.1805841793,-10172.106438691804,83.9,1719484775.566
-32784.73158204318,-10179.319792480968,88.9,1719484775.566
-32785.4904392413,-10176.62066655349,98.8,1719484775.566
-32788.309992968134,-10173.18808739319,121.3,1719484775.641
-32784.66386415624,-10171.602632552977,82.9,1719484775.641
-32786.41030984945,-10176.905481911408,97.5,1719484775.791
-32788.07854415742,-10176.790865717674,95.9,1719484775.791
-32787.45456986325,-10179.645861395165,94.5,1719484775.791
-32782.97539147861,-10175.630551217051,93.2,1719484776.016
-32784.746964299615,-10171.868653560528,85.9,1719484776.016
-32787.16002572393,-10176.924256671986,96.2,1719484776.091
-32790.37977998967,-10172.52034657665,118.9,1719484776.166
-32789.73152096465,-10176.570182544845,91.9,1719484776.166
-32787.84644789048,-10172.782179729988,82.9,1719484776.166
-32789.022277855256,-10179.601990498144,93.8,1719484776.166
-32786.24407560121,-10172.434326773417,86.6,1719484776.241
-32786.99381597863,-10177.662165756945,96.4,1719484776.316
-32786.73155050151,-10172.72509808173,86.3,1719484776.316
-32793.073014425376,-10177.965505140937,81.4,1719484776.391
-32793.14150882076,-10177.467944271712,85.5,1719484776.391
-32786.330613336155,-10172.895434536797,82.4,1719484776.391
-32788.32503060281,-10182.364620787104,86.7,1719484776.391
-32787.640208315446,-10176.860043911516,93.6,1719484776.391
-32786.33935973358,-10179.875237181883,92.2,1719484776.466
-32785.3421974177,-10172.27034384487,83.8,1719484776.466
-32785.77631660038,-10172.006878343533,82.0,1719484776.466
-32782.43296825114,-10177.480391924146,93.1,1719484776.541
-32786.55884639225,-10176.919016595146,97.1,1719484776.541
-32785.46271907289,-10172.526614650746,82.2,1719484776.541
-32785.70570601409,-10171.984354818822,91.8,1719484776.541
-32788.401529286246,-10176.82479524769,87.6,1719484776.541
-32785.529825799225,-10177.70610138509,91.2,1719484776.766
-32787.46807722673,-10176.869825018335,84.4,1719484776.766
-32788.26360130507,-10182.36904951403,81.2,1719484776.766
-32783.13206154831,-10178.250846375755,92.5,1719484776.841
-32789.940725502885,-10173.051147293661,113.7,1719484776.841
-32787.359509211565,-10172.516251078168,84.0,1719484776.841
-32787.906206568936,-10176.849197560889,95.8,1719484776.841
-32788.1491403345,-10177.725412210695,91.3,1719484776.916
-32789.73489268512,-10176.85248563267,92.8,1719484776.916
-32787.239940853884,-10172.424354509654,87.2,1719484776.916
-32791.19787897417,-10179.153403960436,88.9,1719484776.991
-32790.38861298142,-10176.511901576934,100.1,1719484776.991
-32787.57506280982,-10172.462740798452,89.6,1719484776.991
-32792.581064476595,-10181.393768204913,85.0,1719484776.991
-32790.16801601645,-10172.551342765148,121.7,1719484777.216
-32787.49243069185,-10177.021157488272,95.1,1719484777.216
-32788.18103609119,-10179.57444788348,81.6,1719484777.216
-32794.534020719606,-10176.12697457627,80.5,1719484777.291
-32787.72873298477,-10172.56107402567,81.3,1719484777.291
-32788.48768951036,-10172.286459359424,81.2,1719484777.291
-32789.61617122736,-10176.691908999806,97.9,1719484777.291
-32791.47678735146,-10171.591035098518,107.5,1719484777.366
-32791.57882148941,-10179.10231578625,86.6,1719484777.366
-32791.524407059835,-10175.915490948511,92.4,1719484777.366
-32790.637914622464,-10176.28634406957,91.3,1719484777.366
-32791.03675196165,-10172.76594126509,99.4,1719484777.441
-32789.6202871851,-10176.991518737837,97.8,1719484777.441
-32785.191133989334,-10178.697264125369,91.2,1719484777.741
-32789.88464492502,-10177.029192346594,97.5,1719484777.966
-32791.78975913264,-10171.133346272192,102.7,1719484778.116
-32789.19546794187,-10177.98998011334,91.7,1719484778.116
-32791.78566991687,-10171.738132986431,104.2,1719484778.116
-32793.57403178063,-10174.844287208247,90.9,1719484778.191
-32790.50511048186,-10172.66836459449,106.4,1719484778.491
-32794.60736394028,-10190.07563693488,86.7,1719484778.491
-32790.832018727684,-10176.140852184291,89.2,1719484778.491
-32790.70860546338,-10179.513410693151,86.7,1719484778.566
-32789.43221880811,-10177.099262293223,97.2,1719484778.566
-32790.85052742213,-10172.58981206087,106.1,1719484778.566
-32789.57096557013,-10176.891150853873,96.8,1719484778.64
-32786.89024871905,-10176.941589322809,96.1,1719484778.716
-32788.933951870684,-10176.57726601256,96.8,1719484778.79
-32789.90489611954,-10173.251780457082,89.9,1719484778.79
-32791.1215842163,-10190.674580801258,83.5,1719484778.79
-32791.55197191218,-10172.411088789273,95.7,1719484778.94
-32790.8570441504,-10172.844155293753,104.7,1719484778.94
-32797.47619555966,-10189.158284871484,84.0,1719484778.94
-32790.16331759239,-10172.997151078138,106.6,1719484779.091
-32789.57763188477,-10172.520151432847,99.5,1719484779.166
-32785.9224809891,-10174.832488601152,93.6,1719484779.166
-32786.36246743493,-10176.510526545168,101.5,1719484779.241
-32790.14136031235,-10172.797394251069,99.9,1719484779.241
-32789.656136239035,-10173.413624181298,92.4,1719484779.316
-32789.44920160146,-10172.678045481076,107.5,1719484779.541
-32790.395370575054,-10172.348059939179,101.8,1719484779.616
-32791.38447467091,-10176.187290417502,84.5,1719484779.616
-32789.27129390942,-10172.968552662827,102.5,1719484779.616
-32788.74312467519,-10175.460149096092,96.0,1719484779.69
-32790.704704091295,-10172.82958920237,99.0,1719484779.69
-32786.960145977624,-10176.89642228003,95.5,1719484779.78
-32787.915585770264,-10176.704480012972,98.2,1719484779.841
-32789.19033998391,-10173.266056595028,98.7,1719484779.841
-32788.91747003932,-10177.216255302103,85.2,1719484779.841
-32785.77047588156,-10175.751910912062,102.6,1719484779.93
-32783.58154427067,-10174.890856142076,88.4,1719484779.93
-32784.12848576229,-10181.091150720264,82.5,1719484779.93
-32788.87832879217,-10176.791969016205,97.1,1719484779.991
-32790.337573818695,-10172.350803116367,106.1,1719484780.066
-32788.498274472106,-10176.578495939299,105.6,1719484780.066
-32789.1921444523,-10173.269795359205,96.2,1719484780.066
-32787.229487104974,-10176.923193360695,99.0,1719484780.141
-32789.62181022509,-10177.180206731658,99.9,1719484780.291
-32790.322369323716,-10173.157816011504,98.1,1719484780.291
-32790.46219985195,-10172.71721244206,96.1,1719484780.291
-32791.096668711245,-10172.080304053787,104.1,1719484780.366
-32789.87115630263,-10176.80491746394,101.2,1719484780.366
-32789.85646063479,-10173.446028857545,89.0,1719484780.366
-32791.112031073724,-10177.598992381098,96.2,1719484780.515
-32790.0880675601,-10175.727472905235,93.8,1719484780.515
-32791.51032389598,-10172.243314854113,100.9,1719484780.515
-32788.952438185945,-10177.487815328192,98.9,1719484780.741
-32788.27445302081,-10175.765626528904,91.1,1719484780.741
-32785.78204260683,-10176.61971736779,93.0,1719484780.816
-32789.85709250252,-10172.885232765715,103.1,1719484780.891
-32794.46909879733,-10187.231304483166,80.9,1719484780.966
-32790.312043543236,-10172.543517085272,101.7,1719484780.966
-32790.40200912645,-10172.136637234004,93.2,1719484780.966
-32789.25128954678,-10173.068162316986,103.8,1719484780.966
-32786.7249414284,-10174.978237692118,94.0,1719484781.041
-32790.29730075982,-10176.713324617687,83.9,1719484781.041
-32789.927652972816,-10172.762289947288,102.1,1719484781.041
-32786.90777453279,-10176.686917260631,102.7,1719484781.116
-32787.465032794295,-10176.491578893578,94.2,1719484781.116
-32789.061875368905,-10173.073707585267,103.1,1719484781.116
-32789.26004744003,-10172.923519558086,102.8,1719484781.116
-32791.95182221548,-10172.19586453534,106.0,1719484781.191
-32789.9978318195,-10177.935402627294,101.1,1719484781.191
-32789.48922262898,-10176.123951343428,96.5,1719484781.191
-32789.915298020205,-10172.674077974903,106.1,1719484781.266
-32789.99826346878,-10172.48801174854,104.8,1719484781.341
-32784.85876787761,-10175.78072077374,96.7,1719484781.341
-32785.767771953215,-10173.906891538029,95.2,1719484781.341
-32785.73647843678,-10175.795159958803,97.4,1719484781.416
-32785.6053663088,-10174.063543475557,90.5,1719484781.416
-32788.47983289022,-10172.888541199427,94.6,1719484781.416
-32790.23485671044,-10172.696780260707,110.4,1719484781.491
-32790.26199076527,-10172.102725180448,94.9,1719484781.491
-32785.68134636134,-10176.579928076291,98.1,1719484781.491
-32786.180750153704,-10174.970045676719,88.5,1719484781.491
-32790.507753714766,-10178.041447130203,93.7,1719484781.566
-32790.60040343802,-10177.64467055103,89.7,1719484781.566
-32790.755464087604,-10173.483848154994,96.8,1719484781.566
-32791.23273172566,-10173.192264929407,93.7,1719484781.566
-32791.93496357365,-10172.432659883216,101.4,1719484781.641
-32791.469033463785,-10172.024821699271,94.6,1719484781.641
-32791.06399908421,-10172.829211743194,100.2,1719484781.641
-32791.543280692385,-10176.154891387581,86.1,1719484781.641
-32788.128915799745,-10177.231394278424,94.7,1719484781.716
-32787.70196987224,-10175.560807044474,88.8,1719484781.716
-32789.87389580417,-10172.999517610122,99.9,1719484781.716
-32790.897376002955,-10173.012037183482,95.3,1719484781.716
-32791.01237619462,-10172.852143856142,101.7,1719484781.791
-32787.36965755018,-10177.396012095069,96.5,1719484781.791
-32789.35122461353,-10173.297222451314,101.2,1719484781.791
-32791.18245888016,-10172.729942062468,103.8,1719484781.866
-32791.095186739236,-10172.346316294736,98.3,1719484781.866
-32788.59088833547,-10177.690640619961,97.7,1719484781.866
-32789.94004936677,-10173.543341593044,99.0,1719484781.866
-32798.845001120855,-10185.753229015087,86.4,1719484781.941
-32791.28184384513,-10172.703832470914,107.7,1719484781.941
-32787.99412576603,-10177.918041916737,95.9,1719484781.941
-32788.63136479882,-10177.70211561218,97.3,1719484781.941
-32788.42033639534,-10175.760408807917,93.7,1719484781.941
-32788.52769349816,-10177.709146385732,95.2,1719484782.016
-32789.8416449389,-10173.55626401297,95.1,1719484782.016
-32792.69176701694,-10180.771561647898,80.9,1719484782.016
-32791.35328736004,-10172.758717921051,101.5,1719484782.016
-32796.63502869432,-10186.666608369025,88.3,1719484782.091
-32790.97352741608,-10172.668371403619,106.6,1719484782.091
-32787.05093277051,-10177.547304290005,100.3,1719484782.091
-32787.63737443365,-10177.396963713283,94.6,1719484782.091
-32787.7053255976,-10175.429138577678,88.9,1719484782.091
-32791.20567535348,-10180.784115164255,84.4,1719484782.091
-32792.775425524545,-10188.028911539692,84.4,1719484782.241
-32794.80848970369,-10187.267275153437,86.1,1719484782.241
-32790.187242339205,-10172.868084212647,106.6,1719484782.241
-32790.6304549242,-10172.133893340111,98.7,1719484782.241
-32786.71154235748,-10174.649576521111,93.2,1719484782.316
-32790.950314720576,-10190.119586216231,91.4,1719484782.316
-32793.18908934006,-10187.589065001697,87.5,1719484782.316
-32790.48765221497,-10172.320226862426,108.4,1719484782.316
-32789.515644148254,-10173.103075266485,102.0,1719484782.39
-32792.479231373625,-10190.147421933243,89.3,1719484782.39
-32794.61597675341,-10187.42601422681,86.5,1719484782.39
-32791.032615906974,-10188.890023244461,82.3,1719484782.466
-32794.38934766851,-10187.537064851773,87.5,1719484782.466
-32790.807272115264,-10172.675142279531,102.3,1719484782.466
-32790.228635432024,-10172.58161964406,102.0,1719484782.466
-32794.11715324314,-10187.58895339925,87.5,1719484782.541
-32789.21312649268,-10173.200577857433,102.8,1719484782.541
-32789.73923592119,-10172.815060142788,104.7,1719484782.541
-32790.662650712744,-10172.472872006838,108.1,1719484782.541
-32790.45107806277,-10173.045086474145,100.0,1719484782.541
-32807.76279613433,-10175.227064605459,87.9,1719484782.616
-32794.68822677399,-10177.991602934788,92.6,1719484782.616
-32793.8992013459,-10175.952421327444,91.1,1719484782.616
-32792.6793570305,-10173.456021602944,103.2,1719484782.616
-32792.63013526581,-10171.847228755834,110.3,1719484782.616
-32773.69866330095,-10173.455844151382,86.7,1719484782.69
-32783.99503170399,-10166.248365440413,89.7,1719484782.69
-32789.04275502727,-10170.47423974825,108.8,1719484782.69
-32777.57016587675,-10170.295749334626,84.6,1719484782.69
-32780.93685500373,-10170.039244076881,81.2,1719484782.69
-32783.55963975472,-10186.38824948229,88.0,1719484782.765
-32788.44106346883,-10172.00140149859,101.1,1719484782.765
