-32714.09951531937,-10135.191784298591,83.5,1721193723.908
-32717.988590690366,-10148.389449866792,120.3,1721193723.908
-32718.72750065435,-10150.276448158631,115.1,1721193723.908
-32719.38961516779,-10152.177798258725,115.9,1721193723.908
-32713.166363535052,-10134.706511226543,81.9,1721193723.908
-32714.09951531937,-10135.191784298591,83.5,1721193723.908
-32717.988590690366,-10148.389449866792,120.3,1721193723.908
-32718.72750065435,-10150.276448158631,115.1,1721193723.908
-32719.38961516779,-10152.177798258725,115.9,1721193723.908
-32714.03972172564,-10135.211191709479,83.3,1721193723.983
-32717.98856366716,-10148.38976658681,120.3,1721193723.983
-32718.727440038012,-10150.27677803269,115.1,1721193723.983
-32719.38952070283,-10152.17813991968,115.8,1721193723.983
-32713.18290113887,-10134.700513176425,82.7,1721193723.983
-32714.03972172564,-10135.211191709479,83.3,1721193723.983
-32717.98856366716,-10148.38976658681,120.3,1721193723.983
-32718.727440038012,-10150.27677803269,115.1,1721193723.983
-32719.38952070283,-10152.17813991968,115.8,1721193723.983
-32714.050960065408,-10135.210965938148,83.5,1721193724.058
-32717.98854278164,-10148.390079939798,120.3,1721193724.058
-32718.727387535208,-10150.277103765404,115.1,1721193724.058
-32719.389436342306,-10152.178476745397,115.8,1721193724.058
-32713.30264034045,-10134.651389759782,82.1,1721193724.058
-32714.050960065408,-10135.210965938148,83.5,1721193724.058
-32717.98854278164,-10148.390079939798,120.3,1721193724.058
-32718.727387535208,-10150.277103765404,115.1,1721193724.058
-32719.389436342306,-10152.178476745397,115.8,1721193724.058
-32714.088885075955,-10135.192752945362,83.8,1721193724.147
-32717.98854278164,-10148.390079939798,120.3,1721193724.147
-32718.727387535208,-10150.277103765404,115.1,1721193724.147
-32719.389436342306,-10152.178476745397,115.8,1721193724.147
-32713.221034630216,-10134.682533018899,82.0,1721193724.147
-32714.088885075955,-10135.192752945362,83.8,1721193724.147
-32717.98854278164,-10148.390079939798,120.3,1721193724.147
-32718.727387535208,-10150.277103765404,115.1,1721193724.147
-32719.389436342306,-10152.178476745397,115.8,1721193724.147
-32714.069987239236,-10135.200223490887,83.5,1721193724.208
-32717.987796362646,-10148.39077835006,120.3,1721193724.208
-32718.72690294059,-10150.277699640079,115.1,1721193724.208
-32719.38921556381,-10152.178980740062,115.9,1721193724.208
-32713.251026839884,-10134.671431237628,82.4,1721193724.208
-32714.069987239236,-10135.200223490887,83.5,1721193724.208
-32717.987796362646,-10148.39077835006,120.3,1721193724.208
-32718.72690294059,-10150.277699640079,115.1,1721193724.208
-32719.38921556381,-10152.178980740062,115.9,1721193724.208
-32714.05358095609,-10135.206784968874,83.6,1721193724.282
-32717.987708056044,-10148.391109598302,120.3,1721193724.282
-32718.726814304657,-10150.278031017317,115.1,1721193724.282
-32719.38912659604,-10152.179312232896,115.9,1721193724.282
-32705.523206475376,-10139.742617381113,80.2,1721193724.282
-32713.224056791463,-10134.689505414999,82.1,1721193724.282
-32714.05358095609,-10135.206784968874,83.6,1721193724.282
-32717.987708056044,-10148.391109598302,120.3,1721193724.282
-32718.726814304657,-10150.278031017317,115.1,1721193724.282
-32719.38912659604,-10152.179312232896,115.9,1721193724.282
-32705.523206475376,-10139.742617381113,80.2,1721193724.282
-32714.1347022804,-10135.17609920965,83.3,1721193724.358
-32717.987511689775,-10148.391495699412,120.3,1721193724.358
-32718.726658445798,-10150.278401251191,115.0,1721193724.358
-32719.389011552877,-10152.179668248113,115.8,1721193724.358
-32705.506979034424,-10139.760540670168,80.6,1721193724.358
-32713.17460585153,-10134.708687574854,82.0,1721193724.358
-32714.1347022804,-10135.17609920965,83.3,1721193724.358
-32717.987511689775,-10148.391495699412,120.3,1721193724.358
-32718.726658445798,-10150.278401251191,115.0,1721193724.358
-32719.389011552877,-10152.179668248113,115.8,1721193724.358
-32705.506979034424,-10139.760540670168,80.6,1721193724.358
-32714.11310033023,-10135.188087008088,83.0,1721193724.433
-32717.987511689775,-10148.391495699412,120.4,1721193724.433
-32718.726658445798,-10150.278401251191,114.9,1721193724.433
-32719.389011552877,-10152.179668248113,115.6,1721193724.433
-32713.190925996496,-10134.702456310964,81.9,1721193724.433
-32714.11310033023,-10135.188087008088,83.0,1721193724.433
-32717.987511689775,-10148.391495699412,120.4,1721193724.433
-32718.726658445798,-10150.278401251191,114.9,1721193724.433
-32719.389011552877,-10152.179668248113,115.6,1721193724.433
-32717.987679057376,-10148.391570676682,120.4,1721193724.508
-32718.726717792884,-10150.278518539157,114.9,1721193724.508
-32719.388962057426,-10152.179823450559,115.6,1721193724.508
-32713.246120665357,-10134.677809500508,82.3,1721193724.508
-32717.987679057376,-10148.391570676682,120.4,1721193724.508
-32718.726717792884,-10150.278518539157,114.9,1721193724.508
-32719.388962057426,-10152.179823450559,115.6,1721193724.508
-32717.987701110982,-10148.39173193973,120.3,1721193724.583
-32718.72669044606,-10150.278699149547,114.9,1721193724.583
-32719.38360264889,-10152.185777491693,115.7,1721193724.583
-32713.164898422216,-10134.708996146199,82.5,1721193724.583
-32717.987701110982,-10148.39173193973,120.3,1721193724.583
-32718.72669044606,-10150.278699149547,114.9,1721193724.583
-32719.38360264889,-10152.185777491693,115.7,1721193724.583
-32714.120045157746,-10135.18229493728,83.3,1721193724.673
-32717.98772687614,-10148.391884166238,120.3,1721193724.673
-32718.72666681028,-10150.278870722104,115.0,1721193724.673
-32719.388811521818,-10152.180210305927,115.8,1721193724.673
-32713.12735831038,-10134.727237022418,82.3,1721193724.673
-32714.120045157746,-10135.18229493728,83.3,1721193724.673
-32717.98772687614,-10148.391884166238,120.3,1721193724.673
-32718.72666681028,-10150.278870722104,115.0,1721193724.673
-32719.388811521818,-10152.180210305927,115.8,1721193724.673
-32714.114762721616,-10135.188050892872,83.4,1721193724.733
-32717.98772687614,-10148.391884166238,120.3,1721193724.733
-32718.72666681028,-10150.278870722104,115.0,1721193724.733
-32719.388811521818,-10152.180210305927,115.8,1721193724.733
-32713.19264162179,-10134.702319122202,81.9,1721193724.733
-32714.114762721616,-10135.188050892872,83.4,1721193724.733
-32717.98772687614,-10148.391884166238,120.3,1721193724.733
-32718.72666681028,-10150.278870722104,115.0,1721193724.733
-32719.388811521818,-10152.180210305927,115.8,1721193724.733
-32714.044970328683,-10135.20741841114,83.6,1721193724.808
-32717.987977372777,-10148.391914241984,120.4,1721193724.808
-32718.726774700026,-10150.27895663619,114.9,1721193724.808
-32719.388775720203,-10152.180346254683,115.7,1721193724.808
-32713.259211884622,-10134.677073892723,82.2,1721193724.808
-32714.044970328683,-10135.20741841114,83.6,1721193724.808
-32717.987977372777,-10148.391914241984,120.4,1721193724.808
-32718.726774700026,-10150.27895663619,114.9,1721193724.808
-32719.388775720203,-10152.180346254683,115.7,1721193724.808
-32714.05051876909,-10135.212954483193,83.7,1721193724.883
-32717.987853064176,-10148.392142704188,120.4,1721193724.883
-32718.72666224805,-10150.279180456353,114.9,1721193724.883
-32719.388675215,-10152.180565915336,115.6,1721193724.883
-32713.198999200373,-10134.696489854048,82.0,1721193724.883
-32714.05051876909,-10135.212954483193,83.7,1721193724.883
-32717.987853064176,-10148.392142704188,120.4,1721193724.883
-32718.72666224805,-10150.279180456353,114.9,1721193724.883
-32719.388675215,-10152.180565915336,115.6,1721193724.883
-32714.181736352046,-10135.16306523672,83.0,1721193724.958
-32717.987948741425,-10148.392238992576,120.3,1721193724.958
-32718.726679209954,-10150.279307561323,115.0,1721193724.958
-32719.38861286313,-10152.18072063344,115.7,1721193724.958
-32713.248630731337,-10134.677703405057,82.2,1721193724.958
-32714.181736352046,-10135.16306523672,83.0,1721193724.958
-32717.987948741425,-10148.392238992576,120.3,1721193724.958
-32718.726679209954,-10150.279307561323,115.0,1721193724.958
-32719.38861286313,-10152.18072063344,115.7,1721193724.958
-32717.987948741425,-10148.392238992576,120.3,1721193725.033
-32718.726679209954,-10150.279307561323,115.0,1721193725.033
-32719.38861286313,-10152.18072063344,115.7,1721193725.033
-32713.210704617828,-10134.69591410096,82.1,1721193725.033
-32717.987948741425,-10148.392238992576,120.3,1721193725.033
-32718.726679209954,-10150.279307561323,115.0,1721193725.033
-32719.38861286313,-10152.18072063344,115.7,1721193725.033
-32717.98717644756,-10148.39280301075,120.4,1721193725.108
-32718.726177638786,-10150.279765577325,114.9,1721193725.108
-32719.38310182413,-10152.186839791933,115.7,1721193725.108
-32713.175326164073,-10134.709623642251,82.0,1721193725.108
-32717.98717644756,-10148.39280301075,120.4,1721193725.108
-32718.726177638786,-10150.279765577325,114.9,1721193725.108
-32719.38310182413,-10152.186839791933,115.7,1721193725.108
-32717.987249332597,-10148.393046811096,120.4,1721193725.258
-32718.726142500047,-10150.280051680029,115.0,1721193725.258
-32719.388240089203,-10152.181407673646,115.7,1721193725.258
-32705.486746391907,-10139.783437895305,80.2,1721193725.258
-32713.26835244397,-10134.666934999832,81.6,1721193725.258
-32717.987249332597,-10148.393046811096,120.4,1721193725.258
-32718.726142500047,-10150.280051680029,115.0,1721193725.258
-32719.388240089203,-10152.181407673646,115.7,1721193725.258
-32705.486746391907,-10139.783437895305,80.2,1721193725.258
-32713.967723578648,-10135.245179190555,83.4,1721193725.333
-32717.987249332597,-10148.393046811096,120.4,1721193725.333
-32718.726142500047,-10150.280051680029,114.9,1721193725.333
-32719.388240089203,-10152.181407673646,115.6,1721193725.333
-32705.502594128255,-10139.766170421288,80.8,1721193725.333
-32713.29571182966,-10134.66023268338,82.0,1721193725.333
-32713.967723578648,-10135.245179190555,83.4,1721193725.333
-32717.987249332597,-10148.393046811096,120.4,1721193725.333
-32718.726142500047,-10150.280051680029,114.9,1721193725.333
-32719.388240089203,-10152.181407673646,115.6,1721193725.333
-32705.502594128255,-10139.766170421288,80.8,1721193725.333
-32713.988928107716,-10135.233502808465,83.2,1721193725.408
-32717.987089170052,-10148.39328275409,120.4,1721193725.408
-32718.726016589204,-10150.280274210749,114.9,1721193725.408
-32719.38814869057,-10152.18161818604,115.6,1721193725.408
-32705.518124800587,-10139.749365218304,80.6,1721193725.408
-32713.159452970107,-10134.716144641763,82.0,1721193725.408
-32713.988928107716,-10135.233502808465,83.2,1721193725.408
-32717.987089170052,-10148.39328275409,120.4,1721193725.408
-32718.726016589204,-10150.280274210749,114.9,1721193725.408
-32719.38814869057,-10152.18161818604,115.6,1721193725.408
-32705.518124800587,-10139.749365218304,80.6,1721193725.408
-32717.987082828902,-10148.393433947222,120.4,1721193725.483
-32718.725980277828,-10150.280437139654,114.9,1721193725.483
-32719.382799615298,-10152.187547467674,115.6,1721193725.483
-32705.45533823026,-10139.829426816525,81.0,1721193725.483
-32713.132304486175,-10134.722921540237,81.9,1721193725.483
-32717.987082828902,-10148.393433947222,120.4,1721193725.483
-32718.725980277828,-10150.280437139654,114.9,1721193725.483
-32719.382799615298,-10152.187547467674,115.6,1721193725.483
-32705.45533823026,-10139.829426816525,81.0,1721193725.483
-32717.986912249085,-10148.393730197236,120.3,1721193725.558
-32718.72584954849,-10150.280717784855,114.9,1721193725.558
-32719.38270916109,-10152.187814241419,115.7,1721193725.558
-32713.17552527243,-10134.710387910276,82.0,1721193725.558
-32717.986912249085,-10148.393730197236,120.3,1721193725.558
-32718.72584954849,-10150.280717784855,114.9,1721193725.558
-32719.38270916109,-10152.187814241419,115.7,1721193725.558
-32717.986912249085,-10148.393730197236,120.4,1721193725.633
-32718.72584954849,-10150.280717784855,114.9,1721193725.633
-32719.38799160526,-10152.182058293203,115.6,1721193725.633
-32705.669347284234,-10139.284445352227,80.4,1721193725.633
-32713.262411899348,-10134.673484700728,82.0,1721193725.633
-32717.986912249085,-10148.393730197236,120.4,1721193725.633
-32718.72584954849,-10150.280717784855,114.9,1721193725.633
-32719.38799160526,-10152.182058293203,115.6,1721193725.633
-32705.669347284234,-10139.284445352227,80.4,1721193725.633
-32713.988824280274,-10135.234123913697,83.1,1721193725.708
-32717.9868911731,-10148.393932469226,120.4,1721193725.708
-32718.725805089205,-10150.28092921349,114.9,1721193725.708
-32719.38792358482,-10152.18227792685,115.6,1721193725.708
-32713.235201530788,-10134.680331045816,81.7,1721193725.708
-32713.988824280274,-10135.234123913697,83.1,1721193725.708
-32717.9868911731,-10148.393932469226,120.4,1721193725.708
-32718.725805089205,-10150.28092921349,114.9,1721193725.708
-32719.38792358482,-10152.18227792685,115.6,1721193725.708
-32713.959914898638,-10135.241598481445,83.3,1721193725.783
-32717.986438410175,-10148.394368545738,120.4,1721193725.783
-32718.725509749693,-10150.281303638258,114.9,1721193725.783
-32718.997694641894,-10151.082425808787,103.1,1721193725.783
-32719.387786866326,-10152.182597106616,115.6,1721193725.783
-32713.19568188008,-10134.699381134657,82.2,1721193725.783
-32713.959914898638,-10135.241598481445,83.3,1721193725.783
-32717.986438410175,-10148.394368545738,120.4,1721193725.783
-32718.725509749693,-10150.281303638258,114.9,1721193725.783
-32718.997694641894,-10151.082425808787,103.1,1721193725.783
-32719.387786866326,-10152.182597106616,115.6,1721193725.783
-32714.003419007455,-10135.228931212414,83.2,1721193725.858
-32717.986348392602,-10148.394611067704,120.4,1721193725.858
-32718.7254319174,-10150.28154138747,114.9,1721193725.858
-32719.387721312036,-10152.18283057899,115.6,1721193725.858
-32713.190221426128,-10134.705410951814,82.0,1721193725.858
-32714.003419007455,-10135.228931212414,83.2,1721193725.858
-32717.986348392602,-10148.394611067704,120.4,1721193725.858
-32718.7254319174,-10150.28154138747,114.9,1721193725.858
-32719.387721312036,-10152.18283057899,115.6,1721193725.858
-32717.985973271057,-10148.394980135943,120.4,1721193726.008
-32718.725176671014,-10150.281863497938,114.9,1721193726.008
-32719.38758685319,-10152.183110610384,115.6,1721193726.008
-32713.21057822988,-10134.694096298637,82.0,1721193726.008
-32717.985973271057,-10148.394980135943,120.4,1721193726.008
-32718.725176671014,-10150.281863497938,114.9,1721193726.008
-32719.38758685319,-10152.183110610384,115.6,1721193726.008
-32714.046286659915,-10135.216649924741,83.0,1721193726.083
-32717.986031501106,-10148.395117745467,120.4,1721193726.083
-32718.72518583165,-10150.282020330109,114.9,1721193726.083
-32719.38754657089,-10152.183284668157,115.6,1721193726.083
-32713.30891347828,-10134.6567217503,81.8,1721193726.083
-32714.046286659915,-10135.216649924741,83.0,1721193726.083
-32717.986031501106,-10148.395117745467,120.4,1721193726.083
-32718.72518583165,-10150.282020330109,114.9,1721193726.083
-32719.38754657089,-10152.183284668157,115.6,1721193726.083
-32714.046854449312,-10135.216610571384,83.4,1721193726.173
-32717.98620597566,-10148.395195968438,120.4,1721193726.173
-32718.72530399102,-10150.282120612397,115.0,1721193726.173
-32719.38760798649,-10152.18340471784,115.6,1721193726.173
-32713.260537061382,-10134.67535291716,82.2,1721193726.173
-32714.046854449312,-10135.216610571384,83.4,1721193726.173
-32717.98620597566,-10148.395195968438,120.4,1721193726.173
-32718.72530399102,-10150.282120612397,115.0,1721193726.173
-32719.38760798649,-10152.18340471784,115.6,1721193726.173
-32717.98620597566,-10148.395195968438,120.4,1721193726.233
-32718.72530399102,-10150.282120612397,115.0,1721193726.233
-32719.38760798649,-10152.18340471784,115.7,1721193726.233
-32713.24421675547,-10134.681583759484,81.6,1721193726.233
-32717.98620597566,-10148.395195968438,120.4,1721193726.233
-32718.72530399102,-10150.282120612397,115.0,1721193726.233
-32719.38760798649,-10152.18340471784,115.7,1721193726.233
-32717.99156324753,-10148.389573944734,120.3,1721193726.308
