-32780.03422128345,-10160.507560769689,97.5,1719484758.285
-32780.479967060724,-10158.92997587222,99.2,1719484758.285
-32780.90923736833,-10159.501068423377,102.5,1719484758.285
-32780.18777002332,-10160.89797236779,97.1,1719484758.359
-32780.528381487544,-10159.310020188688,103.0,1719484758.359
-32779.602058119286,-10160.375640489581,94.4,1719484758.359
-32780.99455147613,-10160.002547412405,105.9,1719484758.359
-32780.68112092076,-10159.544586195521,103.9,1719484758.508
-32779.79897381604,-10160.468873709386,96.0,1719484758.508
-32780.35412067236,-10158.897089482534,102.0,1719484758.508
-32778.89986981397,-10160.230186664648,82.4,1719484758.508
-32777.82856866462,-10157.51319148395,95.5,1719484758.583
-32779.025867002136,-10156.499303158409,97.3,1719484758.583
-32778.814688736165,-10156.53014532322,105.9,1719484758.583
-32783.61194595204,-10154.086790506817,97.1,1719484758.735
-32779.88599229627,-10157.96303240152,102.2,1719484758.735
-32779.76474805285,-10157.635442850296,95.6,1719484758.735
-32783.87377552595,-10155.47966599566,102.7,1719484758.883
-32780.46577017755,-10159.188881408922,105.5,1719484758.883
-32778.84285090369,-10159.519107487764,81.6,1719484758.883
-32779.73494752041,-10157.995549667134,95.9,1719484759.033
-32785.5101169565,-10154.024728829918,94.5,1719484759.183
-32777.72092247131,-10161.464474886678,95.6,1719484759.183
-32778.6297824872,-10159.362425976165,94.3,1719484759.333
-32779.81220826847,-10158.535771210949,108.6,1719484759.333
-32779.88164178715,-10158.214248515176,97.2,1719484759.333
-32780.589046630805,-10160.010562777725,111.7,1719484759.408
-32780.12882945891,-10159.620166355346,99.3,1719484759.408
-32779.75341898994,-10159.244755886366,84.0,1719484759.408
-32778.18931669463,-10159.58517960285,83.3,1719484759.558
-32783.83277606497,-10157.445132864359,99.0,1719484759.708
-32780.77258325231,-10160.896095520831,112.3,1719484759.708
-32779.59728118899,-10160.088815288378,83.3,1719484759.708
-32778.78831469641,-10160.478278860406,81.0,1719484759.708
-32783.02321867151,-10154.797597358973,98.5,1719484759.783
-32779.673466407396,-10158.071264926746,96.1,1719484759.783
-32778.94431871334,-10158.697659061841,83.5,1719484759.783
-32778.613444357,-10158.95087996522,82.7,1719484759.783
-32781.91344029299,-10153.899094119144,100.0,1719484760.008
-32778.06057875991,-10157.612439797755,111.9,1719484760.008
-32778.281535785,-10157.790099499734,104.5,1719484760.008
-32778.640021815845,-10157.932098915084,81.5,1719484760.008
-32779.62362862305,-10156.436933974821,103.2,1719484760.008
-32777.83138430203,-10158.638867709762,81.9,1719484760.008
-32780.464345624016,-10160.471123699721,112.6,1719484760.083
-32780.37304819155,-10160.07703244194,96.4,1719484760.083
-32780.142218467256,-10159.916854610214,101.3,1719484760.083
-32779.66029621615,-10159.535863634215,84.5,1719484760.083
-32783.741524965066,-10157.176698745228,103.8,1719484760.158
-32780.5730953755,-10160.693706838283,113.8,1719484760.158
-32780.17582541274,-10160.226693114308,101.6,1719484760.158
-32783.73551002165,-10157.230464168571,106.9,1719484760.233
-32779.742008259935,-10159.6434250446,82.5,1719484760.233
-32781.027787905914,-10159.255354421308,101.8,1719484760.233
-32779.46484502243,-10160.412418225389,81.8,1719484760.233
-32778.00822412718,-10159.352788463913,98.2,1719484760.309
-32780.554951692975,-10156.942484788178,89.4,1719484760.309
-32779.15238680669,-10158.211638299328,96.1,1719484760.309
-32778.881836922184,-10158.504136506843,96.1,1719484760.309
-32778.878130059325,-10158.588750913328,80.9,1719484760.309
-32781.047019872385,-10158.306243081206,98.5,1719484760.383
-32786.587218673376,-10155.821791234068,82.7,1719484760.458
-32786.207482546684,-10155.937665205409,82.5,1719484760.458
-32783.45468197724,-10159.993784905831,101.2,1719484760.458
-32780.451875593586,-10162.069075834313,99.7,1719484760.458
-32779.28945825245,-10161.768257586684,81.0,1719484760.458
-32781.08026073746,-10161.576619679561,95.9,1719484760.458
-32781.25973023976,-10161.245229542357,103.5,1719484760.533
-32780.39478634266,-10161.114128433026,105.2,1719484760.608
-32781.21255294498,-10160.049938446375,95.4,1719484760.608
-32782.30819425735,-10160.144341770527,98.4,1719484760.608
-32779.72866774788,-10162.541280568586,95.9,1719484760.683
-32779.441907235196,-10162.799266124031,80.4,1719484760.758
-32781.12181831545,-10161.126427852703,93.8,1719484760.758
-32782.49257626968,-10161.156086066307,101.2,1719484760.758
-32787.90157398327,-10154.707385440242,84.5,1719484760.833
-32783.69505015998,-10159.642408583164,106.7,1719484760.833
-32779.50414132816,-10163.048235623919,87.7,1719484760.833
-32788.218097897916,-10152.432544142706,82.8,1719484760.908
-32787.8011445435,-10152.587126204533,84.4,1719484760.908
-32783.739166014064,-10157.690126314266,108.3,1719484760.908
-32781.98224270186,-10159.535917322355,102.5,1719484760.908
-32781.20235215119,-10159.613329896067,100.4,1719484760.908
-32780.64624637514,-10159.424639744748,92.8,1719484760.908
-32787.94962414612,-10151.07737329562,86.3,1719484761.058
-32782.91430379228,-10156.29442506346,108.9,1719484761.058
-32781.16667305797,-10158.070703114263,102.2,1719484761.058
-32780.3991818887,-10158.679738814179,97.5,1719484761.058
-32779.31537845781,-10159.655219579585,84.0,1719484761.058
-32784.825953050975,-10154.373823518354,99.9,1719484761.133
-32782.83099509454,-10156.398324019929,103.5,1719484761.133
-32781.15060234986,-10158.087669051012,101.6,1719484761.133
-32779.335612430434,-10159.631404692398,80.4,1719484761.133
-32787.99598898126,-10152.056963962163,88.2,1719484761.208
-32783.47264484358,-10157.242443192832,106.0,1719484761.208
-32781.731940274156,-10159.094430971165,99.3,1719484761.208
-32779.74402657106,-10160.643147748615,84.4,1719484761.358
-32780.66984188275,-10162.565101489217,97.9,1719484761.733
-32780.08114130411,-10162.08592625336,97.4,1719484761.733
-32783.909956611365,-10157.859650441156,90.7,1719484761.733
-32780.37147445879,-10162.284016177502,97.8,1719484761.808
-32781.51826974787,-10159.419939951536,92.1,1719484761.808
-32781.32629644236,-10161.317350877123,97.9,1719484761.808
-32780.420861944345,-10162.12858285138,102.3,1719484761.883
-32780.8657819773,-10162.248428699502,94.5,1719484761.883
-32782.060347593986,-10160.660741734218,90.5,1719484761.883
-32781.824561296366,-10160.599067551631,95.7,1719484761.959
-32781.417188272644,-10160.816392738441,99.2,1719484761.959
-32783.89202295724,-10159.384384646104,104.8,1719484761.959
-32780.1287820661,-10162.314338867725,100.1,1719484762.033
-32780.95084308084,-10162.507029526016,90.7,1719484762.108
-32783.86604559873,-10160.268241132426,103.4,1719484762.108
-32787.83562595777,-10153.189823810319,84.4,1719484762.184
-32780.80487308913,-10159.724861872293,85.3,1719484762.184
-32783.220175670176,-10158.177610997145,108.4,1719484762.184
-32788.210094950526,-10154.975685929781,85.2,1719484762.333
-32781.38022394562,-10161.371399473743,97.8,1719484762.333
-32781.732095839696,-10160.156443470567,88.2,1719484762.333
-32783.72924420269,-10159.963925517517,109.5,1719484762.333
-32782.75159590805,-10159.127105000578,96.6,1719484762.483
-32782.18774235155,-10159.705242590295,88.0,1719484762.483
-32782.657296390185,-10158.830022008156,84.2,1719484762.483
-32783.38298652534,-10158.829960760675,112.7,1719484762.483
-32787.74315784827,-10155.617089309695,85.2,1719484762.558
-32780.37791182672,-10162.998964577791,101.6,1719484762.558
-32787.54235833425,-10155.712570262285,89.9,1719484762.633
-32780.53350318245,-10163.020751851833,99.0,1719484762.633
-32783.24485048554,-10160.370378452726,99.0,1719484762.633
-32783.7419189774,-10160.53293674035,109.0,1719484762.633
-32787.30888986646,-10155.952652421423,86.4,1719484762.708
-32780.5647204834,-10163.057261540089,96.1,1719484762.708
-32783.90211448275,-10160.678258907521,99.4,1719484763.009
-32783.876845862564,-10161.969017582973,109.4,1719484763.009
-32783.13654887958,-10161.457964064386,92.9,1719484763.009
-32781.898313077676,-10162.892728808918,89.1,1719484763.084
-32782.569200986545,-10161.52521209634,91.0,1719484763.084
-32781.59472943605,-10161.329564953096,83.4,1719484763.084
-32783.78142217559,-10160.829356759321,110.5,1719484763.158
-32783.323697131185,-10160.70653246232,98.8,1719484763.158
-32781.21527823655,-10161.513720074494,80.4,1719484763.158
-32783.776576889315,-10160.844211517006,110.7,1719484763.233
-32782.812355038855,-10160.707391513073,95.0,1719484763.233
-32782.47465094582,-10161.620640211813,92.5,1719484763.233
-32788.18553244228,-10155.606996148761,87.4,1719484763.458
-32784.64487094805,-10159.392455608891,98.3,1719484763.458
-32783.61684538031,-10160.870734578177,111.1,1719484763.458
-32783.168234376106,-10160.49315244749,92.4,1719484763.458
-32782.064118944916,-10162.331661776363,88.3,1719484763.533
-32783.59951861126,-10160.914289700715,109.9,1719484763.533
-32783.18985313744,-10160.423448371434,95.0,1719484763.533
-32787.64959869722,-10154.134166592185,88.9,1719484763.758
-32782.46643740954,-10159.404117702308,114.4,1719484763.758
-32782.53559118355,-10159.230432539942,95.7,1719484763.758
-32782.042236486035,-10159.71947172142,93.4,1719484763.758
-32781.99086264794,-10159.822631751922,93.5,1719484763.758
-32787.702852172464,-10154.12119126659,89.7,1719484763.833
-32782.13964249516,-10159.662343861939,87.3,1719484763.833
-32782.005281275124,-10159.759783444808,86.9,1719484763.833
-32787.09888182911,-10158.638674162201,93.9,1719484764.208
-32783.79053928307,-10162.07758033406,112.7,1719484764.208
-32782.897018643765,-10161.816918521112,97.1,1719484764.208
-32787.237611585995,-10158.193519151591,93.9,1719484764.433
-32782.89411062951,-10161.750743329116,98.8,1719484764.433
-32784.17565306854,-10160.44254743996,99.5,1719484764.433
-32783.994540356085,-10163.001389515115,103.2,1719484764.658
-32783.72201823484,-10162.270205871937,101.0,1719484764.658
-32783.337775830565,-10162.37270630726,98.6,1719484764.658
-32784.26445931365,-10161.446022824166,98.1,1719484764.733
-32783.45643512173,-10162.547528233763,100.7,1719484764.733
-32782.913234256564,-10162.55659328277,86.8,1719484764.733
-32783.94362815026,-10162.688385011037,93.8,1719484764.733
-32787.60600896171,-10158.760368659316,91.3,1719484764.808
-32787.11832360565,-10160.04419187804,99.4,1719484764.808
-32783.960160489776,-10162.611471423967,95.1,1719484764.808
-32784.07344893546,-10162.131213182216,95.0,1719484764.808
-32786.98071585289,-10160.936654406165,105.6,1719484764.958
-32784.52007478903,-10163.979820835726,98.5,1719484764.958
-32784.16824850161,-10163.875452559643,101.3,1719484764.958
-32783.928056638455,-10163.336604475906,94.6,1719484764.958
-32784.81741176531,-10162.587616907047,94.8,1719484764.958
-32784.0464023039,-10162.20059401495,93.6,1719484764.958
-32785.63153659287,-10162.215649887188,95.1,1719484764.958
-32783.81646756295,-10162.900760075208,97.2,1719484765.033
-32784.63266195445,-10162.428466200807,94.1,1719484765.033
-32786.51765511297,-10162.462194902952,104.9,1719484765.108
-32784.09257619509,-10164.996699657557,90.1,1719484765.108
-32784.102523073605,-10163.017087717957,97.3,1719484765.108
-32783.80308772172,-10164.191929763661,96.1,1719484765.108
-32786.60835263168,-10158.450882750752,101.5,1719484765.198
-32783.08766686549,-10161.91638238765,104.4,1719484765.198
-32782.51683569605,-10162.043096611762,98.3,1719484765.198
-32784.278440072645,-10160.252585215052,96.0,1719484765.198
-32783.70036776585,-10162.973459485394,103.4,1719484765.258
-32782.93744679956,-10162.946317417413,94.3,1719484765.258
-32787.1029429762,-10158.352067520957,87.5,1719484765.333
-32784.61840997704,-10161.694107959749,95.2,1719484765.333
-32784.044700432416,-10161.925778020026,96.3,1719484765.333
-32783.14194914187,-10162.544299316527,93.1,1719484765.333
-32783.15807507792,-10163.065011818071,103.1,1719484765.408
-32782.84196850404,-10162.839513369945,92.1,1719484765.408
-32784.4389660066,-10160.268537088343,88.8,1719484765.408
-32784.17324318977,-10161.986125468327,91.5,1719484765.408
-32783.110191239546,-10161.879492623159,83.2,1719484765.408
-32788.257978288035,-10158.266662892212,91.7,1719484765.483
-32787.16364653195,-10159.78875266722,97.0,1719484765.483
-32783.33734446214,-10162.826826477425,101.1,1719484765.483
-32784.01841971632,-10162.025594476352,100.9,1719484765.483
-32787.07180531617,-10159.905499895884,102.6,1719484765.558
-32783.67292744102,-10163.024021811856,93.6,1719484765.558
-32784.16830905447,-10161.90992359884,102.9,1719484765.558
-32783.27780806955,-10163.433642353624,100.6,1719484765.633
-32787.17086313964,-10161.053445724598,102.5,1719484765.708
-32783.96285815531,-10164.280461298007,104.4,1719484765.708
-32783.431065284974,-10164.210252180761,92.4,1719484765.708
-32785.72709753763,-10157.098822979362,94.9,1719484765.858
-32785.355493659416,-10157.50455784899,98.3,1719484765.858
-32781.67830410464,-10161.18471531607,101.6,1719484765.858
-32781.50377202165,-10161.39337839047,102.5,1719484765.948
-32784.56275594296,-10162.88646258998,100.2,1719484766.008
-32783.34350542837,-10163.779947659394,97.7,1719484766.158
-32787.48419195593,-10160.268943968618,95.1,1719484766.309
-32786.99462486735,-10161.927312827218,108.3,1719484766.309
-32784.03621473933,-10164.931430287026,103.9,1719484766.309
-32786.7448594157,-10160.033857631726,111.0,1719484766.398
-32783.171612566,-10163.346673284486,93.0,1719484766.398
-32784.11500025583,-10161.938465357083,97.3,1719484766.398
-32791.001555856696,-10153.926214593974,93.5,1719484766.458
-32782.27194242786,-10162.767088271172,103.0,1719484766.458
-32782.29379417317,-10162.645552488311,96.4,1719484766.458
-32786.997539951444,-10161.854843595313,109.2,1719484766.608
-32783.81348618262,-10164.74931360823,94.0,1719484766.683
-32783.53669806519,-10164.209864743701,87.2,1719484766.683
-32793.57626887575,-10154.813287958075,82.6,1719484766.758
-32790.314150813036,-10158.11988669341,90.1,1719484766.758
-32787.08674213848,-10161.747621421488,109.3,1719484766.758
-32784.29461248049,-10163.433294348211,92.6,1719484766.758
-32790.83605664016,-10157.530983211642,91.8,1719484766.983
-32785.053269075965,-10164.285252874586,88.7,1719484766.983
-32785.61306791295,-10162.806961871513,96.3,1719484766.983
-32787.03594247874,-10162.173048525314,110.9,1719484766.983
-32788.82405394304,-10160.780095487198,92.1,1719484767.147
-32786.64665448488,-10164.53864739149,112.5,1719484767.147
-32785.5526436934,-10164.85548155691,97.8,1719484767.147
-32784.199151124405,-10164.958345072462,98.4,1719484767.147
-32791.102472513136,-10155.399769523818,88.2,1719484767.208
-32786.38424103414,-10160.55851880219,114.2,1719484767.208
-32785.14177734331,-10161.567188130217,100.1,1719484767.208
-32783.77808497846,-10162.583880440803,94.2,1719484767.208
-32790.41788708013,-10158.56856004407,89.2,1719484767.434
-32789.82973574373,-10159.498924620464,90.3,1719484767.434
-32784.37538036586,-10164.2353032007,98.8,1719484767.434
-32787.11993715422,-10162.933410071151,112.9,1719484767.434
-32785.689326410335,-10163.565523255045,96.2,1719484767.434
-32784.05237604243,-10163.12645965107,96.0,1719484767.508
-32787.659727634455,-10159.719407244258,90.3,1719484767.508
-32786.647279397344,-10161.19254360734,112.4,1719484767.508
-32785.39915009082,-10162.10350261877,97.9,1719484767.508
-32787.18900302336,-10160.88116404431,98.9,1719484767.508
-32783.66656568471,-10164.345934089113,90.4,1719484767.733
-32787.6767605736,-10160.252379549247,94.2,1719484768.034
-32787.24653949825,-10161.759311435806,100.6,1719484768.034
-32786.813679221006,-10162.084913164812,110.1,1719484768.034
-32785.40052476259,-10162.916396265446,101.0,1719484768.034
-32790.805338579405,-10157.605904294054,88.6,1719484768.108
-32790.17034426348,-10159.023070021272,92.5,1719484768.408
-32784.629634898854,-10164.162585901227,101.2,1719484768.408
-32783.91375901423,-10164.559440460689,87.3,1719484768.408
-32787.38527756919,-10161.324771071379,103.8,1719484768.408
-32787.01781334301,-10163.40556774632,117.6,1719484768.483
-32785.954180929184,-10163.956046409188,93.5,1719484768.483
-32786.224987734924,-10162.734738905663,85.8,1719484768.483
-32785.66767441649,-10163.73523046356,83.6,1719484768.483
-32784.65762731469,-10165.466446009814,96.9,1719484768.558
-32790.22053981222,-10158.394288714708,97.2,1719484768.783
-32787.33868698061,-10161.002753521263,105.4,1719484768.783
-32786.71517013823,-10162.332522761688,115.2,1719484768.783
