-32788.13170000856,-10168.042007072985,54.6,1719484784.416
-32776.13695598094,-10158.638702535782,58.4,1719484784.416
-32782.137192569906,-10163.83988861759,60.5,1719484784.416
-32780.021063643275,-10162.035938192723,57.2,1719484784.416
-32772.294252591026,-10157.582401551006,53.2,1719484784.416
-32799.19442097541,-10156.37514391231,91.9,1719484784.491
-32800.15767984509,-10158.13929596007,93.1,1719484784.491
-32799.61870380289,-10158.489599876315,92.3,1719484784.491
-32799.013454741435,-10158.574504115688,88.1,1719484784.491
-32800.341858606575,-10160.034519334995,84.2,1719484784.491
-32801.76467370752,-10162.361650314284,87.8,1719484784.491
-32797.91876650734,-10159.526743691213,85.4,1719484784.491
-32794.105527508276,-10164.891239180228,92.8,1719484784.491
-32792.09187715731,-10167.341032371118,103.3,1719484784.491
-32790.94861838209,-10168.399920025346,110.6,1719484784.491
-32794.10565906072,-10167.186811723846,55.0,1719484784.491
-32792.75635207453,-10167.962998789035,55.0,1719484784.491
-32789.6694249934,-10168.256869017872,55.2,1719484784.491
-32792.29106019457,-10167.993176479415,55.3,1719484784.491
-32789.26994818712,-10167.05680663343,54.7,1719484784.491
-32790.24358641565,-10168.066810204326,54.4,1719484784.491
-32792.65678874571,-10168.12883513709,52.6,1719484784.491
-32793.24209507227,-10167.552395871646,53.1,1719484784.491
-32793.139381537854,-10167.958882254992,48.3,1719484784.491
-32791.05821588343,-10167.951929057543,51.9,1719484784.491
-32790.9295292164,-10166.564430889073,52.8,1719484784.491
-32790.94240599462,-10167.169497960758,54.2,1719484784.491
-32790.98429335181,-10167.360265940157,55.3,1719484784.491
-32791.13890962273,-10166.534453981661,55.7,1719484784.491
-32790.59696536468,-10167.053380472036,52.7,1719484784.491
-32789.0017503996,-10160.516841147279,82.3,1719484784.491
-32786.682502326126,-10150.09998073006,60.2,1719484784.491
-32788.61131670191,-10154.731588900493,58.4,1719484784.491
-32789.91862260532,-10161.523311739835,61.5,1719484784.491
-32786.55301252723,-10147.688836667014,57.2,1719484784.491
-32788.34154332841,-10153.175104178361,60.2,1719484784.491
-32778.75342855091,-10158.267534888262,90.4,1719484784.565
-32795.38318155554,-10155.793988999705,93.1,1719484784.565
-32795.0546974355,-10156.32622250043,92.6,1719484784.565
-32794.44615495897,-10156.592032692395,87.8,1719484784.565
-32796.47782877237,-10157.60683969584,84.7,1719484784.565
-32798.27387260917,-10159.168986678815,88.0,1719484784.565
-32793.85778711434,-10157.88129026783,86.5,1719484784.565
-32792.013235535305,-10164.205042428244,92.4,1719484784.565
-32790.963556083596,-10167.202566097261,103.1,1719484784.565
-32790.25162249585,-10168.58872418999,110.5,1719484784.565
-32790.18754262121,-10167.685654490055,57.3,1719484784.565
-32790.904266422345,-10167.619522809799,56.7,1719484784.565
-32788.34857433157,-10170.795348620159,58.3,1719484784.565
-32790.23430074645,-10168.109346993975,55.7,1719484784.565
-32788.93699941356,-10169.024939982812,54.2,1719484784.565
-32789.17853136239,-10168.982726873486,53.4,1719484784.565
-32791.74283933807,-10166.95796056357,57.6,1719484784.565
-32792.06405628241,-10167.799664301518,53.9,1719484784.565
-32789.344514669174,-10166.342314376328,58.7,1719484784.565
-32789.765403280835,-10167.472365425716,57.0,1719484784.565
-32789.70930167918,-10167.748516378228,55.7,1719484784.565
-32789.715898500704,-10167.744331034515,54.7,1719484784.565
-32790.050840472395,-10167.309774632862,53.9,1719484784.565
-32785.07745865104,-10159.90836158173,60.3,1719484784.565
-32782.65694853397,-10154.91199274287,57.4,1719484784.565
-32783.24034620599,-10155.948192364694,60.5,1719484784.565
-32779.44323392785,-10152.019503081998,60.9,1719484784.565
-32781.19766952501,-10154.65354770709,56.9,1719484784.565
-32778.782227314834,-10158.240011348174,89.9,1719484784.641
-32795.40893122973,-10155.805408776861,93.0,1719484784.641
-32795.0546974355,-10156.32622250043,92.2,1719484784.641
-32794.40302629801,-10156.582386781134,88.2,1719484784.641
-32796.44548227664,-10157.599605262392,85.2,1719484784.641
-32798.457668060306,-10159.283683092448,87.2,1719484784.641
-32793.81465845338,-10157.871644356568,86.5,1719484784.641
-32792.01742087902,-10164.211639249772,92.2,1719484784.641
-32790.97015290512,-10167.198380753549,103.0,1719484784.641
-32790.25162249585,-10168.58872418999,110.5,1719484784.641
-32789.17970035861,-10167.686676269303,56.8,1719484784.641
-32790.37552341605,-10167.806947725214,54.7,1719484784.641
-32788.68670436286,-10170.219986458478,58.2,1719484784.641
-32791.07916804886,-10166.786884608558,52.5,1719484784.641
-32789.09923053421,-10169.134813440816,53.9,1719484784.641
-32792.97549666978,-10167.748778069928,55.4,1719484784.641
-32789.41846115742,-10167.479681591652,57.1,1719484784.641
-32790.01367102106,-10167.324104529895,52.6,1719484784.641
-32789.75254481486,-10166.795860165661,54.8,1719484784.641
-32778.22016527004,-10151.666707976596,57.2,1719484784.641
-32779.24153635276,-10150.972439562442,56.5,1719484784.641
-32779.90174164267,-10151.488046163047,58.6,1719484784.641
-32785.924148809594,-10160.324157545163,59.4,1719484784.641
-32782.41585798983,-10155.509058204885,58.7,1719484784.641
-32783.60055545784,-10158.513824554462,62.4,1719484784.641
-32787.21830282604,-10163.47228010244,59.6,1719484784.641
-32785.24179881466,-10159.35073807902,59.0,1719484784.641
-32780.02173515887,-10150.495947991174,55.7,1719484784.641
-32779.93597647902,-10150.550357459433,54.1,1719484784.641
-32781.42293424594,-10153.798208921391,57.5,1719484784.641
-32785.6639010458,-10185.750606788175,91.8,1719484784.715
-32784.41006854569,-10184.17961851345,93.2,1719484784.715
-32784.727405151716,-10183.677542143163,91.5,1719484784.715
-32785.488121405106,-10183.576053032242,87.7,1719484784.715
-32783.81934358964,-10182.310753136855,87.0,1719484784.715
-32782.201125987274,-10180.408070200108,86.5,1719484784.715
-32786.258896153886,-10182.389263344383,87.3,1719484784.715
-32789.14091016463,-10176.474651734497,92.0,1719484784.715
-32790.72817848091,-10173.719077537455,102.9,1719484784.715
-32791.678316787715,-10172.475462637954,110.5,1719484784.715
-32789.48694817837,-10173.021357567588,54.0,1719484784.715
-32791.35188267908,-10173.243123102697,55.7,1719484784.715
-32790.976318983434,-10173.110294955233,55.6,1719484784.715
-32793.23856735425,-10172.695754094608,58.1,1719484784.715
-32790.332410889736,-10173.290475105096,54.3,1719484784.715
-32789.8957876004,-10173.60507313372,53.0,1719484784.715
-32792.6473944911,-10172.16163774879,51.5,1719484784.715
-32790.81559131582,-10173.911209420168,52.0,1719484784.715
-32792.54771939527,-10175.12513251062,59.7,1719484784.715
-32791.96398210294,-10174.917378072963,61.3,1719484784.715
-32791.9547472213,-10174.093405482254,55.4,1719484784.715
-32791.8992082348,-10173.896620058482,58.1,1719484784.715
-32791.68271027498,-10173.554823448698,53.3,1719484784.715
-32795.19320602063,-10181.952314162227,61.8,1719484784.715
-32796.82802187501,-10185.765556491753,61.0,1719484784.715
-32799.882983682844,-10191.554442610284,54.9,1719484784.715
-32794.95828174992,-10181.195760090406,61.1,1719484784.715
-32794.19670545231,-10179.363328176607,58.3,1719484784.715
-32794.550215467345,-10180.079590110226,61.7,1719484784.715
-32798.406576077694,-10188.537649057955,59.1,1719484784.715
-32801.40072680235,-10157.894838669397,91.7,1719484784.791
-32802.071712667865,-10159.80216998144,93.4,1719484784.791
-32801.60487450102,-10160.176706305465,91.7,1719484784.791
-32800.838139505475,-10160.010402374706,87.4,1719484784.791
-32801.94448972407,-10161.70115096494,86.0,1719484784.791
-32802.84691077905,-10164.027485534296,87.4,1719484784.791
-32799.681559250246,-10160.84064309418,86.3,1719484784.791
-32795.049501562964,-10165.499380221427,91.6,1719484784.791
-32792.59837677263,-10167.5419675619,102.9,1719484784.791
-32791.29428640522,-10168.394981046562,110.6,1719484784.791
-32792.26172593181,-10167.04983343737,57.5,1719484784.791
-32791.05405969749,-10167.632251434625,53.7,1719484784.791
-32794.62046252921,-10160.506458452293,63.0,1719484784.791
-32790.169779775424,-10167.299553103421,52.0,1719484784.791
-32794.18073383335,-10169.209709573588,53.5,1719484784.791
-32788.20520402608,-10160.636626380448,56.5,1719484784.791
-32791.59808698914,-10166.589146689612,53.7,1719484784.791
-32791.08172554531,-10149.594259066214,59.2,1719484784.791
-32791.868827020226,-10150.181946103115,62.4,1719484784.791
-32791.2219821239,-10160.263991119835,61.5,1719484784.791
-32789.48624318011,-10150.89154532889,60.0,1719484784.791
-32790.646138537595,-10151.586360239273,57.8,1719484784.791
-32791.4011358305,-10159.277629709286,59.1,1719484784.791
-32790.64969861191,-10155.543927780262,60.6,1719484784.791
-32791.413747673425,-10163.422478630784,60.1,1719484784.791
-32790.814253062075,-10147.620495243726,53.6,1719484784.791
-32781.918258738864,-10182.65140531614,93.5,1719484784.881
-32782.38806779803,-10182.25390991684,92.1,1719484784.881
-32783.10665971596,-10182.26055164247,87.8,1719484784.881
-32781.730141000546,-10180.728812742345,84.2,1719484784.881
-32780.387755901684,-10178.417156582906,88.2,1719484784.881
-32784.12721048716,-10181.27392621371,86.8,1719484784.881
-32788.03283138635,-10175.976310815493,91.7,1719484784.881
-32790.123892197495,-10173.57858110794,103.0,1719484784.881
-32791.28532742316,-10172.539662483605,110.6,1719484784.881
-32791.37715650255,-10173.549224936332,55.2,1719484784.881
-32791.47728331414,-10173.927526176922,57.6,1719484784.881
-32791.68856404985,-10174.897083099697,61.1,1719484784.881
-32790.976105417365,-10173.813325007111,52.1,1719484784.881
-32792.507702723015,-10180.980124220348,63.5,1719484784.881
-32795.63701781995,-10192.240118232294,60.5,1719484784.881
-32792.242169223646,-10177.407506355808,59.8,1719484784.881
-32792.26874291702,-10181.020299230364,60.7,1719484784.881
-32795.434168897904,-10192.894637729216,57.3,1719484784.881
-32792.353834983376,-10181.600866760156,59.0,1719484784.881
-32795.69617871458,-10191.821754968396,57.3,1719484784.881
-32782.81399777596,-10184.40752122386,92.2,1719484784.941
-32781.879909215495,-10182.619284365606,94.2,1719484784.941
-32782.45402219903,-10182.304377625773,91.8,1719484784.941
-32783.15266784533,-10182.291129573134,87.7,1719484784.941
-32781.642697308045,-10180.650796649143,85.6,1719484784.941
-32780.518234670526,-10178.590105494548,88.3,1719484784.941
-32784.0720007319,-10181.237232696914,86.5,1719484784.941
-32788.06043626398,-10175.99465757389,91.8,1719484784.941
-32790.123892197495,-10173.57858110794,103.2,1719484784.941
-32791.28532742316,-10172.539662483605,110.5,1719484784.941
-32791.85067302835,-10173.605243297856,54.2,1719484784.941
-32792.14028772264,-10172.550707295431,51.1,1719484784.941
-32790.62108016087,-10173.04008826747,55.9,1719484784.941
-32787.292192034234,-10182.03092075294,61.5,1719484784.941
-32790.61231278251,-10174.420575821554,57.4,1719484784.941
-32790.34399680491,-10173.20748652652,51.8,1719484784.941
-32802.98850298079,-10185.889619442807,62.4,1719484784.941
-32790.99823383507,-10173.211155199115,55.2,1719484784.941
-32789.88566680511,-10174.136624766552,59.2,1719484784.941
-32789.37923842182,-10173.561251229916,53.7,1719484784.941
-32789.31791308043,-10173.533759338998,52.7,1719484784.941
-32790.0540608498,-10172.955091488511,50.6,1719484784.941
-32788.74285740918,-10172.103538489586,52.9,1719484784.941
-32793.22173298314,-10173.448550890505,52.6,1719484784.941
-32793.233886567315,-10171.21464605681,50.5,1719484784.941
-32792.543107801124,-10172.453610030225,52.7,1719484784.941
-32791.675919724796,-10175.704548743284,57.9,1719484784.941
-32794.24376616326,-10186.471983851476,59.1,1719484784.941
-32793.5171766792,-10186.227868846367,62.7,1719484784.941
-32793.06888891473,-10181.273502874641,60.5,1719484784.941
-32793.06130789681,-10183.490547476458,60.2,1719484784.941
-32792.88276953853,-10182.920837579122,62.6,1719484784.941
-32793.99237030632,-10188.546883445732,63.9,1719484784.941
-32792.68616349321,-10179.334332535738,57.8,1719484784.941
-32780.09834171414,-10181.030546288399,94.0,1719484785.016
-32780.65796028519,-10180.74307447551,92.4,1719484785.016
-32781.31764570037,-10180.819193835192,88.0,1719484785.016
-32780.26847437673,-10179.163199225613,84.0,1719484785.016
-32779.296283283424,-10176.667664004348,88.8,1719484785.016
-32782.482167752685,-10180.000129778637,85.8,1719484785.016
-32787.1913100777,-10175.416235264769,92.4,1719484785.016
-32789.64607652875,-10173.390144921033,103.2,1719484785.016
-32790.95801916956,-10172.541923054216,110.5,1719484785.016
-32778.10315836869,-10181.193729228627,59.1,1719484785.016
-32790.17486065032,-10173.51823809254,55.8,1719484785.016
-32788.63904862367,-10172.217257327864,56.4,1719484785.016
-32791.892794771105,-10172.857587879274,52.6,1719484785.016
-32793.29932331796,-10172.029162105115,53.5,1719484785.016
-32792.22873808787,-10172.649133752237,51.7,1719484785.016
-32790.10390651443,-10173.098792328605,50.6,1719484785.016
-32790.949577148,-10173.738456140924,58.4,1719484785.016
-32791.37705508325,-10174.683575913445,61.3,1719484785.016
-32790.81695411314,-10174.15014034578,54.8,1719484785.016
-32790.71593619433,-10173.559854010005,54.7,1719484785.016
-32790.91890938329,-10173.552002246852,53.6,1719484785.016
-32790.905304065665,-10189.369036952134,61.1,1719484785.016
-32790.82181927376,-10186.604572945032,60.2,1719484785.016
-32791.18002757612,-10178.483094153016,58.3,1719484785.016
-32790.575755523416,-10181.86053891472,61.8,1719484785.016
-32790.68389964088,-10183.44347917556,58.7,1719484785.016
-32790.58825480077,-10185.41740157593,57.6,1719484785.016
-32790.906755194694,-10187.789675479939,59.1,1719484785.016
-32790.615771282355,-10180.873879705425,59.4,1719484785.016
-32792.46500475131,-10190.074899526784,59.6,1719484785.016
-32791.1973096738,-10186.003671826049,55.4,1719484785.016
-32787.37353146926,-10153.50134110498,89.8,1719484785.091
-32802.662941596725,-10160.448414663011,94.0,1719484785.091
-32802.1840177749,-10160.79675355074,92.3,1719484785.091
-32801.44311232823,-10160.604249903368,87.5,1719484785.091
-32779.70836750084,-10164.059235700513,83.9,1719484785.091
-32803.235233631385,-10164.78831250425,89.0,1719484785.091
-32800.1805314058,-10161.306684119774,86.8,1719484785.091
-32783.0484145697,-10165.77712430048,88.0,1719484785.091
-32795.338040751456,-10165.735047687904,91.0,1719484785.091
-32792.75492432758,-10167.623911089751,103.2,1719484785.091
-32791.41364031971,-10168.411753700791,110.6,1719484785.091
-32790.85899712878,-10166.08764583409,64.1,1719484785.091
-32787.46129073721,-10162.494325483787,59.3,1719484785.091
-32793.226573492844,-10168.353672658845,58.0,1719484785.091
-32793.338739892795,-10167.940357593483,56.3,1719484785.091
-32790.40790664346,-10168.100272914467,54.8,1719484785.091
-32793.73500701148,-10168.263351261703,55.8,1719484785.091
-32791.316033749456,-10167.825144245742,54.7,1719484785.091
-32793.047280252904,-10164.82113245918,55.7,1719484785.091
-32793.70777457204,-10168.825680311858,54.8,1719484785.091
-32792.87955247768,-10167.679440783251,54.8,1719484785.091
-32790.92291900836,-10165.877134855236,61.4,1719484785.091
-32791.509212173994,-10165.826402217877,61.4,1719484785.091
-32791.50291806746,-10164.443515767369,59.4,1719484785.091
-32791.60793627378,-10167.405229300992,55.1,1719484785.091
-32790.85059482243,-10147.649669404682,57.3,1719484785.091
-32792.134693545406,-10162.283667008884,58.2,1719484785.091
-32802.433372473984,-10183.689387697737,89.9,1719484785.166
-32785.63638851833,-10184.720313031716,93.9,1719484785.166
-32785.8045947304,-10184.147787249076,92.2,1719484785.166
-32786.71464216247,-10184.03403682207,87.8,1719484785.166
-32799.121061764985,-10181.311696661976,83.1,1719484785.166
-32783.1317834664,-10181.171860337634,88.2,1719484785.166
-32787.388319242724,-10182.792235776782,86.6,1719484785.166
-32800.48333907941,-10170.685905155104,88.0,1719484785.166
-32789.6882364399,-10176.629862352673,91.5,1719484785.166
-32791.039109407066,-10173.7478383006,103.1,1719484785.166
-32791.86153385027,-10172.419571812521,110.6,1719484785.166
-32792.1461899953,-10172.711619205727,52.7,1719484785.166
-32793.36510787397,-10170.87672430337,56.7,1719484785.166
-32793.09057541439,-10171.36374890623,52.7,1719484785.166
-32808.46394470426,-10175.050673858394,59.9,1719484785.166
-32793.28993905218,-10171.374241615988,54.9,1719484785.166
-32793.248835834616,-10172.021422233798,53.2,1719484785.166
-32789.996061371414,-10173.049720704399,53.2,1719484785.166
-32791.60268443982,-10173.004165196093,56.1,1719484785.166
