-32690.59514890465,-10118.001545316667,88.5,1721193937.116
-32697.060536059715,-10122.62197916607,95.3,1721193937.116
-32696.403470526093,-10123.153188642875,103.6,1721193937.116
-32696.5261309725,-10123.435237045675,107.6,1721193937.192
-32690.764183020405,-10118.023469344926,86.7,1721193937.192
-32696.543595814688,-10123.09222221736,94.6,1721193937.192
-32693.639931068352,-10122.866406451903,100.7,1721193937.192
-32696.5261309725,-10123.435237045675,107.6,1721193937.192
-32690.764183020405,-10118.023469344926,86.7,1721193937.192
-32696.543595814688,-10123.09222221736,94.6,1721193937.192
-32687.623890053117,-10114.353058512072,85.0,1721193937.266
-32696.465806142434,-10122.779071921093,105.9,1721193937.266
-32692.69291910554,-10119.598430300939,92.0,1721193937.266
-32687.623890053117,-10114.353058512072,85.0,1721193937.266
-32696.465806142434,-10122.779071921093,105.9,1721193937.266
-32696.662678872573,-10123.032875841254,112.4,1721193937.356
-32697.122469347847,-10122.424863840544,103.1,1721193937.356
-32696.503190230444,-10122.62065288528,105.9,1721193937.356
-32696.845786242753,-10122.60626167929,97.5,1721193937.356
-32693.67785899401,-10122.11099979942,97.2,1721193937.356
-32696.662678872573,-10123.032875841254,112.4,1721193937.356
-32697.122469347847,-10122.424863840544,103.1,1721193937.356
-32696.503190230444,-10122.62065288528,105.9,1721193937.356
-32696.845786242753,-10122.60626167929,97.5,1721193937.356
-32696.49571719869,-10122.786934694288,111.0,1721193937.416
-32697.099630271645,-10122.373592154032,103.4,1721193937.416
-32691.834247268867,-10118.555113097997,80.7,1721193937.416
-32696.5564905628,-10122.648949681537,109.3,1721193937.491
-32692.757945895184,-10118.88318927235,91.2,1721193937.491
-32694.848571910956,-10123.271693765404,89.7,1721193937.491
-32696.5564905628,-10122.648949681537,109.3,1721193937.491
-32692.757945895184,-10118.88318927235,91.2,1721193937.491
-32694.412587238447,-10122.434700296662,86.5,1721193937.566
-32694.694780160607,-10122.408673682607,85.7,1721193937.566
-32696.697899895742,-10122.508252393152,110.2,1721193937.566
-32692.7300621205,-10118.62032338656,95.3,1721193937.566
-32694.908483241852,-10123.518496526558,83.6,1721193937.566
-32693.311236398404,-10120.942367267162,81.7,1721193937.566
-32696.659343135314,-10122.301316441644,104.0,1721193937.566
-32693.385154381955,-10121.615601015577,89.7,1721193937.566
-32694.412587238447,-10122.434700296662,86.5,1721193937.566
-32694.694780160607,-10122.408673682607,85.7,1721193937.566
-32696.697899895742,-10122.508252393152,110.2,1721193937.566
-32692.7300621205,-10118.62032338656,95.3,1721193937.566
-32694.908483241852,-10123.518496526558,83.6,1721193937.566
-32693.311236398404,-10120.942367267162,81.7,1721193937.566
-32696.659343135314,-10122.301316441644,104.0,1721193937.566
-32693.637124429002,-10121.545082103436,92.9,1721193937.641
-32696.641364001305,-10122.426031537365,106.7,1721193937.641
-32690.819488405898,-10116.70974967196,88.4,1721193937.641
-32692.856261100635,-10118.558165983453,91.2,1721193937.641
-32697.156119199528,-10121.921949935315,107.6,1721193937.641
-32697.325216098452,-10123.087052557756,94.1,1721193937.641
-32686.0633949951,-10118.594645712768,84.6,1721193937.641
-32693.637124429002,-10121.545082103436,92.9,1721193937.641
-32696.641364001305,-10122.426031537365,106.7,1721193937.641
-32690.819488405898,-10116.70974967196,88.4,1721193937.641
-32692.856261100635,-10118.558165983453,91.2,1721193937.641
-32697.156119199528,-10121.921949935315,107.6,1721193937.641
-32697.325216098452,-10123.087052557756,94.1,1721193937.641
-32693.779293822427,-10121.635768211985,88.3,1721193937.716
-32693.87320583514,-10121.360069579201,96.2,1721193937.716
-32696.882310737816,-10122.45720362396,106.9,1721193937.716
-32696.476838019153,-10121.654329985698,101.9,1721193937.716
-32696.92840436535,-10122.04753675629,91.9,1721193937.716
-32685.826318239255,-10117.8902401272,85.6,1721193937.716
-32693.779293822427,-10121.635768211985,88.3,1721193937.716
-32693.87320583514,-10121.360069579201,96.2,1721193937.716
-32696.882310737816,-10122.45720362396,106.9,1721193937.716
-32696.476838019153,-10121.654329985698,101.9,1721193937.716
-32696.92840436535,-10122.04753675629,91.9,1721193937.716
-32694.731413350182,-10122.305079360829,87.7,1721193937.806
-32694.827425690168,-10121.802399243441,87.3,1721193937.806
-32692.823864020902,-10118.112612029092,92.5,1721193937.806
-32696.67991706839,-10122.015352103073,112.1,1721193937.806
-32685.726800824665,-10117.375969618546,82.8,1721193937.806
-32694.731413350182,-10122.305079360829,87.7,1721193937.806
-32694.827425690168,-10121.802399243441,87.3,1721193937.806
-32692.823864020902,-10118.112612029092,92.5,1721193937.806
-32696.67991706839,-10122.015352103073,112.1,1721193937.806
-32685.349825098816,-10116.60460338349,83.2,1721193937.866
-32693.63855719168,-10121.119267931103,90.7,1721193937.866
-32693.520149282525,-10120.401972963302,88.7,1721193937.866
-32694.39578117272,-10121.347744779285,86.3,1721193937.866
-32694.67050183344,-10121.951583553311,86.7,1721193937.866
-32696.247892003335,-10120.96347105306,99.1,1721193937.866
-32696.824923166223,-10121.972132528488,104.4,1721193937.866
-32685.090225941036,-10116.660633891755,83.9,1721193937.866
-32685.349825098816,-10116.60460338349,83.2,1721193937.866
-32693.63855719168,-10121.119267931103,90.7,1721193937.866
-32693.520149282525,-10120.401972963302,88.7,1721193937.866
-32694.39578117272,-10121.347744779285,86.3,1721193937.866
-32697.09175654368,-10121.39458910704,107.3,1721193937.866
-32694.67050183344,-10121.951583553311,86.7,1721193937.866
-32696.824923166223,-10121.972132528488,104.4,1721193937.866
-32693.291305389183,-10120.502247183269,90.9,1721193937.941
-32694.37705058328,-10121.323618810935,91.3,1721193937.941
-32696.669299979945,-10121.892044646906,108.0,1721193937.941
-32685.126521797774,-10116.281485572676,87.8,1721193937.941
-32693.291305389183,-10120.502247183269,90.9,1721193937.941
-32694.37705058328,-10121.323618810935,91.3,1721193937.941
-32696.669299979945,-10121.892044646906,108.0,1721193937.941
-32693.687441812057,-10120.167907854371,97.7,1721193938.016
-32694.761709859766,-10121.254879651724,89.7,1721193938.016
-32696.276544777866,-10120.82604087468,102.2,1721193938.016
-32696.8196950019,-10121.7452220881,103.8,1721193938.016
-32685.104453181026,-10115.622170859404,89.4,1721193938.016
-32693.687441812057,-10120.167907854371,97.7,1721193938.016
-32694.761709859766,-10121.254879651724,89.7,1721193938.016
-32696.276544777866,-10120.82604087468,102.2,1721193938.016
-32696.8196950019,-10121.7452220881,103.8,1721193938.016
-32693.82304558838,-10120.119763789851,107.7,1721193938.092
-32694.856320576735,-10121.025993661402,92.2,1721193938.092
-32696.06769691053,-10120.698169541567,88.6,1721193938.092
-32696.787619068087,-10121.379000893949,109.6,1721193938.092
-32684.94852616592,-10114.975973085959,84.9,1721193938.092
-32693.82304558838,-10120.119763789851,107.7,1721193938.092
-32694.856320576735,-10121.025993661402,92.2,1721193938.092
-32696.06769691053,-10120.698169541567,88.6,1721193938.092
-32696.787619068087,-10121.379000893949,109.6,1721193938.092
-32693.706381155163,-10119.776695699295,103.3,1721193938.166
-32696.17382736594,-10120.308002369391,91.5,1721193938.166
-32697.01382377787,-10121.44200515602,101.5,1721193938.166
-32693.60378173932,-10120.00873768554,91.3,1721193938.166
-32693.706381155163,-10119.776695699295,103.3,1721193938.166
-32696.17382736594,-10120.308002369391,91.5,1721193938.166
-32697.01382377787,-10121.44200515602,101.5,1721193938.166
-32693.850104399768,-10119.848710072021,102.7,1721193938.241
-32692.343194165678,-10117.256605576862,93.1,1721193938.241
-32696.487901311822,-10121.083403391016,94.7,1721193938.241
-32696.917263048792,-10121.290467625167,111.5,1721193938.241
-32693.588796565884,-10119.991362216377,90.9,1721193938.241
-32693.850104399768,-10119.848710072021,102.7,1721193938.241
-32692.343194165678,-10117.256605576862,93.1,1721193938.241
-32696.487901311822,-10121.083403391016,94.7,1721193938.241
-32696.917263048792,-10121.290467625167,111.5,1721193938.241
-32696.603637978224,-10120.587112104371,106.4,1721193938.316
-32692.900599171237,-10116.99214449954,85.5,1721193938.316
-32696.974304558626,-10121.242052933914,102.2,1721193938.316
-32693.742336511492,-10119.38916740122,101.5,1721193938.316
-32696.603637978224,-10120.587112104371,106.4,1721193938.316
-32692.900599171237,-10116.99214449954,85.5,1721193938.316
-32696.974304558626,-10121.242052933914,102.2,1721193938.316
-32696.752521605733,-10120.91736645436,105.4,1721193938.391
-32696.938371571112,-10120.893602890881,104.3,1721193938.391
-32693.65075392876,-10119.091707513511,104.2,1721193938.391
-32693.93871250125,-10119.992382554969,91.6,1721193938.391
-32696.752521605733,-10120.91736645436,105.4,1721193938.391
-32696.938371571112,-10120.893602890881,104.3,1721193938.391
-32693.65075392876,-10119.091707513511,104.2,1721193938.391
-32694.60942207227,-10120.178888029208,94.3,1721193938.541
-32695.87010198372,-10121.350764971185,82.1,1721193938.541
-32682.24855154697,-10110.960276423666,82.8,1721193938.541
-32693.71670299571,-10118.930957074755,97.9,1721193938.541
-32693.543112482817,-10118.953188494546,90.2,1721193938.541
-32694.77537372894,-10119.937256825991,90.9,1721193938.541
-32694.60942207227,-10120.178888029208,94.3,1721193938.541
-32695.87010198372,-10121.350764971185,82.1,1721193938.541
-32682.24855154697,-10110.960276423666,82.8,1721193938.541
-32693.71670299571,-10118.930957074755,97.9,1721193938.541
-32693.543112482817,-10118.953188494546,90.2,1721193938.541
-32697.167215841568,-10120.686311955882,97.0,1721193938.616
-32693.462452892065,-10118.902158617293,98.4,1721193938.616
-32697.167215841568,-10120.686311955882,97.0,1721193938.616
-32694.053256824696,-10119.095281686561,101.5,1721193938.691
-32693.56353744772,-10118.512421660209,98.7,1721193938.691
-32693.927523827137,-10118.646805508604,94.4,1721193938.691
-32695.351319052086,-10121.1449672938,94.5,1721193938.691
-32694.053256824696,-10119.095281686561,101.5,1721193938.691
-32693.56353744772,-10118.512421660209,98.7,1721193938.691
-32693.927523827137,-10118.646805508604,94.4,1721193938.691
-32686.13324855023,-10112.436192309937,81.4,1721193938.841
-32686.777016587075,-10112.843221756324,84.0,1721193938.841
-32695.334735053104,-10119.895804046355,84.6,1721193938.841
-32694.879524436517,-10119.625206092049,89.4,1721193938.841
-32693.78188931664,-10117.852105819591,81.2,1721193938.841
-32695.334735053104,-10119.895804046355,84.6,1721193938.841
-32693.720410618153,-10118.455232705313,102.4,1721193938.841
-32696.99983033339,-10120.390536123248,108.5,1721193938.916
-32695.94995204764,-10120.76883520079,86.7,1721193938.916
-32686.790131895898,-10112.630074779818,92.1,1721193938.916
-32696.99983033339,-10120.390536123248,108.5,1721193938.916
-32695.94995204764,-10120.76883520079,86.7,1721193938.916
-32686.75647195558,-10112.290821109138,81.0,1721193938.991
-32693.75133542672,-10118.216240494385,104.2,1721193939.066
-32695.32958400077,-10120.787643773134,93.1,1721193939.066
-32693.75133542672,-10118.216240494385,104.2,1721193939.066
-32693.519600763128,-10118.155440954257,95.4,1721193939.141
-32693.9008083286,-10118.305128795539,105.7,1721193939.141
-32693.519600763128,-10118.155440954257,95.4,1721193939.141
-32682.926452459968,-10107.82297227112,87.7,1721193939.291
-32686.13332816054,-10110.792384338061,80.1,1721193939.291
-32694.90286693964,-10119.153917419377,85.1,1721193939.291
-32694.387389449515,-10118.79171191096,95.7,1721193939.291
-32693.637574801563,-10118.04621478362,106.6,1721193939.291
-32682.926452459968,-10107.82297227112,87.7,1721193939.291
-32686.13332816054,-10110.792384338061,80.1,1721193939.291
-32694.90286693964,-10119.153917419377,85.1,1721193939.291
-32694.387389449515,-10118.79171191096,95.7,1721193939.291
-32683.007734524115,-10107.43370036281,89.6,1721193939.366
-32684.91121351416,-10109.593762604589,83.0,1721193939.366
-32694.669102585292,-10118.918263158082,90.9,1721193939.366
-32693.91925483686,-10118.172727733205,106.6,1721193939.366
-32683.007734524115,-10107.43370036281,89.6,1721193939.366
-32684.91121351416,-10109.593762604589,83.0,1721193939.366
-32694.669102585292,-10118.918263158082,90.9,1721193939.366
-32694.42310658876,-10119.088406384955,99.4,1721193939.441
-32696.09836365716,-10120.761507291574,84.7,1721193939.441
-32694.91614930187,-10119.158841389322,91.1,1721193939.441
-32695.822097864766,-10120.084195408232,88.7,1721193939.441
-32693.815482566177,-10118.168138904373,103.6,1721193939.441
-32694.42310658876,-10119.088406384955,99.4,1721193939.441
-32696.09836365716,-10120.761507291574,84.7,1721193939.441
-32694.91614930187,-10119.158841389322,91.1,1721193939.441
-32695.822097864766,-10120.084195408232,88.7,1721193939.441
-32695.600766081356,-10120.532551836573,92.7,1721193939.516
-32694.96796687349,-10119.084809263766,96.5,1721193939.516
-32694.17190001083,-10118.851441391189,97.2,1721193939.516
-32693.897682338462,-10118.139568948758,102.7,1721193939.516
-32695.600766081356,-10120.532551836573,92.7,1721193939.516
-32694.96796687349,-10119.084809263766,96.5,1721193939.516
-32694.17190001083,-10118.851441391189,97.2,1721193939.516
-32694.583530801166,-10118.786398747785,91.2,1721193939.591
-32694.867109104718,-10118.925417530405,87.5,1721193939.591
-32695.57383418032,-10119.73570763593,87.6,1721193939.591
-32695.2104961977,-10119.708956000548,87.9,1721193939.591
-32696.13386602959,-10120.70352679051,87.0,1721193939.591
-32694.583530801166,-10118.786398747785,91.2,1721193939.591
-32694.867109104718,-10118.925417530405,87.5,1721193939.591
-32695.57383418032,-10119.73570763593,87.6,1721193939.591
-32695.2104961977,-10119.708956000548,87.9,1721193939.591
-32693.829682887685,-10118.022120044328,102.4,1721193939.666
-32697.413155181068,-10120.38774668525,97.8,1721193939.666
-32696.53351375926,-10121.19153438658,86.7,1721193939.666
-32694.170917925654,-10118.721164601428,100.4,1721193939.666
-32693.42888892032,-10117.675213052737,98.8,1721193939.666
-32693.829682887685,-10118.022120044328,102.4,1721193939.666
-32697.413155181068,-10120.38774668525,97.8,1721193939.666
-32696.53351375926,-10121.19153438658,86.7,1721193939.666
-32694.170917925654,-10118.721164601428,100.4,1721193939.666
-32693.139885609427,-10117.108152946856,96.6,1721193939.741
-32696.579043646732,-10121.243530711146,88.3,1721193939.741
-32694.93255965059,-10119.032311208906,94.2,1721193939.741
-32693.900394310185,-10118.590747122966,99.3,1721193939.741
-32693.81013644984,-10117.987485253265,109.3,1721193939.741
-32693.139885609427,-10117.108152946856,96.6,1721193939.741
-32696.579043646732,-10121.243530711146,88.3,1721193939.741
-32694.93255965059,-10119.032311208906,94.2,1721193939.741
-32693.900394310185,-10118.590747122966,99.3,1721193939.741
-32698.527434841766,-10122.174652565756,96.9,1721193939.891
-32694.66679603851,-10118.916306304889,97.1,1721193939.891
-32694.472361749704,-10119.03489143776,98.6,1721193939.891
-32693.537881910466,-10117.867266098243,97.6,1721193939.891
-32698.527434841766,-10122.174652565756,96.9,1721193939.891
-32693.778089162257,-10117.93045547019,90.6,1721193939.891
-32694.66679603851,-10118.916306304889,97.1,1721193939.891
-32693.725561555275,-10117.830458922825,101.8,1721193940.041
-32695.0971030986,-10120.305500971506,91.9,1721193940.041
-32695.352227062755,-10120.223744155159,94.3,1721193940.041
-32694.59741901644,-10119.093184469055,94.7,1721193940.041
-32692.96734618439,-10117.223408004724,96.7,1721193940.041
-32693.725561555275,-10117.830458922825,101.8,1721193940.041
-32695.0971030986,-10120.305500971506,91.9,1721193940.041
-32695.352227062755,-10120.223744155159,94.3,1721193940.041
-32694.59741901644,-10119.093184469055,94.7,1721193940.041
-32694.180635183697,-10118.274143942786,97.3,1721193940.131
-32696.83461600114,-10120.52862220504,82.2,1721193940.131
-32697.293947700677,-10120.936126546068,81.4,1721193940.131
-32693.829734157534,-10118.018259740558,106.9,1721193940.131
-32694.180635183697,-10118.274143942786,97.3,1721193940.131
-32696.83461600114,-10120.52862220504,82.2,1721193940.131
-32697.293947700677,-10120.936126546068,81.4,1721193940.131
