-32767.637986156806,-10165.242792865329,107.8,1719484763.64
-32767.406318166697,-10161.441502433612,88.9,1719484763.64
-32778.41971704708,-10170.386813087769,87.2,1719484763.64
-32775.43355040784,-10173.06501670644,89.8,1719484763.64
-32770.40205866406,-10164.785000789414,88.8,1719484763.64
-32776.70472164223,-10177.12729496499,84.3,1719484763.64
-32775.64117928193,-10175.912013156349,89.0,1719484763.64
-32770.47112288371,-10161.405168000007,94.8,1719484763.715
-32769.43589830724,-10161.47652837283,89.3,1719484763.715
-32771.751017288174,-10171.209095644914,87.9,1719484763.715
-32770.7686974944,-10169.683871861866,94.2,1719484763.715
-32769.70618605077,-10168.377487262593,98.7,1719484763.715
-32767.596378199556,-10165.249021623218,105.8,1719484763.715
-32767.734138984593,-10161.955720984799,82.1,1719484763.715
-32776.518460879655,-10177.009954254288,89.8,1719484763.715
-32770.49021287247,-10161.375905815294,92.1,1719484763.79
-32769.24208589826,-10161.671303213116,86.7,1719484763.79
-32771.869835888516,-10171.365870736287,84.1,1719484763.79
-32769.54575949317,-10168.226940929111,98.3,1719484763.79
-32767.47829854403,-10165.263764458818,105.9,1719484763.79
-32766.594615156882,-10161.771316599483,85.5,1719484763.79
-32767.37889432883,-10161.023137541302,89.3,1719484763.79
-32767.87016596896,-10161.894284093973,81.5,1719484763.79
-32776.49822823099,-10177.02178456849,83.2,1719484763.79
-32775.36352375688,-10176.056262246584,87.9,1719484763.79
-32770.8486187636,-10161.555490847004,96.6,1719484763.865
-32769.13675573036,-10161.506641245609,87.5,1719484763.865
-32767.86138514688,-10161.012518372372,84.4,1719484763.865
-32771.573382346556,-10171.276761293631,87.4,1719484763.865
-32770.51573351442,-10169.777483458805,90.3,1719484763.865
-32769.470430454814,-10168.252886877333,96.7,1719484763.865
-32767.40577028382,-10165.279022752753,103.6,1719484763.865
-32767.46421533455,-10161.416699145297,85.2,1719484763.865
-32767.121986910784,-10161.11000492202,86.5,1719484763.865
-32767.13849960787,-10161.308499713885,81.5,1719484763.865
-32767.74536732469,-10160.845055626709,81.1,1719484763.865
-32775.68164457927,-10175.888352527947,83.0,1719484763.865
-32769.11567239363,-10161.238418971692,86.7,1719484763.94
-32774.895887517676,-10176.293495732181,84.9,1719484763.94
-32771.68917668225,-10171.227154717006,85.9,1719484763.94
-32771.28694599942,-10170.539244662266,88.4,1719484763.94
-32770.62872707196,-10169.73856453647,91.3,1719484763.94
-32769.50135075777,-10168.24385734129,94.9,1719484763.94
-32768.477938465076,-10166.679310920812,97.7,1719484763.94
-32767.733915498105,-10161.73865166251,81.6,1719484763.94
-32776.359400468464,-10177.093909113608,83.6,1719484763.94
-32774.427296044225,-10173.418087785623,90.4,1719484763.94
-32770.14910188114,-10162.154558203458,90.0,1719484764.015
-32769.3314188274,-10161.591918993441,86.8,1719484764.015
-32769.02353868633,-10161.328490845657,84.8,1719484764.015
-32774.79752505249,-10176.341959648898,84.3,1719484764.015
-32771.48087015164,-10170.453004483124,88.5,1719484764.015
-32770.59106255278,-10169.751537510581,89.6,1719484764.015
-32769.40858984889,-10168.270945949424,97.5,1719484764.015
-32768.38123411813,-10166.699655312725,97.1,1719484764.015
-32767.27700297401,-10165.290964810198,95.4,1719484764.015
-32767.099915915267,-10161.521110139773,89.0,1719484764.015
-32767.345173247715,-10161.042854731637,87.7,1719484764.015
-32767.688681302112,-10160.407600745642,83.6,1719484764.015
-32774.78345623713,-10167.046785969585,80.5,1719484764.015
-32771.35332838123,-10164.554580005397,90.8,1719484764.09
-32770.62926412149,-10161.520850592466,91.7,1719484764.09
-32770.17935172464,-10161.494320700547,94.3,1719484764.09
-32775.072379799385,-10176.208398212953,87.1,1719484764.09
-32773.61252551188,-10172.95329558246,81.7,1719484764.09
-32771.59755843329,-10171.271675195652,87.8,1719484764.09
-32770.642215504406,-10169.730677660335,93.4,1719484764.09
-32769.34000502675,-10168.292948459582,99.7,1719484764.09
-32766.7737964735,-10161.566996764821,88.0,1719484764.09
-32767.228236252104,-10161.075029437752,89.3,1719484764.09
-32776.15965127344,-10176.98445527904,85.2,1719484764.09
-32770.469799995204,-10161.758891508243,96.0,1719484764.165
-32770.19302038569,-10161.115278445666,94.6,1719484764.165
-32768.95078693963,-10161.126679817304,89.4,1719484764.165
-32771.651288676585,-10171.023058368828,89.8,1719484764.165
-32770.19790466387,-10169.682772459839,95.7,1719484764.165
-32769.384413762156,-10168.276032047403,100.1,1719484764.165
-32768.3019616417,-10166.718857044727,97.1,1719484764.165
-32766.84352395555,-10161.562426125174,86.9,1719484764.165
-32767.128731127006,-10161.106061483953,92.9,1719484764.165
-32767.794011470007,-10160.572262713149,80.5,1719484764.165
-32776.166395489665,-10176.980511840973,87.0,1719484764.165
-32775.44423086507,-10175.791871667492,87.0,1719484764.165
-32770.07915091261,-10161.942059520814,93.0,1719484764.24
-32769.09068887671,-10161.55167718259,86.9,1719484764.24
-32768.84236402173,-10161.235326221691,84.4,1719484764.24
-32774.89172059312,-10176.06968219367,85.6,1719484764.24
-32771.44409957841,-10171.33425474639,87.3,1719484764.24
-32769.29165285328,-10168.303120655537,98.3,1719484764.24
-32768.24686525201,-10166.73297267875,95.0,1719484764.24
-32766.817242777593,-10161.161493103378,85.7,1719484764.24
-32767.25241233884,-10161.069943339771,82.4,1719484764.24
-32776.33894433331,-10176.888670105518,82.8,1719484764.24
-32769.87494282119,-10161.87141286534,95.8,1719484764.315
-32769.166533373405,-10161.48017983905,86.0,1719484764.315
-32773.29832290009,-10174.195864258249,84.1,1719484764.315
-32771.41295578896,-10171.126214960148,89.5,1719484764.315
-32771.651984363525,-10170.606351594764,87.0,1719484764.315
-32769.236556463584,-10168.317236289562,99.5,1719484764.315
-32768.25360946823,-10166.729029240683,99.9,1719484764.315
-32767.204060165368,-10161.08011553573,92.0,1719484764.315
-32775.6238915792,-10172.22972155358,90.4,1719484764.315
-32774.66054283387,-10173.290755107568,82.8,1719484764.315
-32770.57081907077,-10165.38317419992,87.3,1719484764.315
-32775.2205290698,-10175.904573253189,82.1,1719484764.315
-32770.62926412149,-10161.520850592466,99.0,1719484764.39
-32769.921817105016,-10161.518204815438,91.2,1719484764.39
-32768.99010957706,-10161.085587318386,83.5,1719484764.39
-32775.16263190195,-10175.929376541504,83.8,1719484764.39
-32771.266241150304,-10171.18485107282,88.8,1719484764.39
-32770.18441623143,-10169.690659335973,88.0,1719484764.39
-32769.182379247315,-10168.131714471809,96.5,1719484764.39
-32768.22943338149,-10166.73411533866,99.2,1719484764.39
-32766.78540330121,-10161.370160091199,88.5,1719484764.39
-32777.863555308904,-10170.395258680122,87.9,1719484764.39
-32775.32146882666,-10175.628352359896,83.3,1719484764.39
-32774.33567779526,-10173.46260826427,82.8,1719484764.39
-32770.68933486592,-10161.422376384033,93.2,1719484764.465
-32769.727154007975,-10161.432927067604,88.1,1719484764.465
-32768.94404272341,-10161.13062325537,90.9,1719484764.465
-32773.414117235785,-10174.146257681621,88.2,1719484764.465
-32769.63157072975,-10169.64286587872,91.2,1719484764.465
-32769.151458944354,-10168.140744007853,97.6,1719484764.465
-32768.12598481833,-10166.758403168642,99.1,1719484764.465
-32767.48794444831,-10160.977474402744,86.1,1719484764.465
-32766.705907338295,-10161.172292500913,84.5,1719484764.465
-32768.6242385553,-10162.394567239739,84.8,1719484764.465
-32769.79544685827,-10161.673545275053,95.1,1719484764.54
-32772.29296967948,-10172.69315844369,87.8,1719484764.54
-32771.19091211194,-10171.210797021044,89.8,1719484764.54
-32771.235793047796,-10170.560104512513,89.1,1719484764.54
-32770.15349592847,-10169.699688872019,94.2,1719484764.54
-32769.05869803548,-10168.167832615989,99.6,1719484764.54
-32767.953727946537,-10166.587624186488,99.4,1719484764.54
-32768.493744641884,-10162.91431886188,87.7,1719484764.54
-32770.005256505996,-10161.722816621948,97.4,1719484764.615
-32769.913594999154,-10161.179112399559,87.9,1719484764.615
-32768.65444514091,-10161.14610503579,88.3,1719484764.615
-32773.47201440364,-10174.12145439331,87.2,1719484764.615
-32772.357611063555,-10172.66441171731,88.4,1719484764.615
-32769.96797411072,-10169.75386608829,97.8,1719484764.615
-32769.07218646793,-10168.159945739855,99.4,1719484764.615
-32767.953727946537,-10166.587624186488,97.8,1719484764.615
-32766.93717161331,-10165.127668989091,94.0,1719484764.615
-32766.883026821582,-10161.150178247512,88.6,1719484764.615
-32771.716553625956,-10163.953047100518,86.2,1719484764.615
-32772.46623580125,-10164.012447385485,89.7,1719484764.615
-32770.15805573476,-10165.389222729205,88.2,1719484764.615
-32770.31165875743,-10161.643208915786,96.9,1719484764.69
-32768.90837155221,-10161.441080688111,89.9,1719484764.69
-32773.1109194776,-10174.061091677035,85.3,1719484764.69
-32770.13606405796,-10169.700831531929,95.5,1719484764.69
-32768.97268134283,-10168.190977786058,101.7,1719484764.69
-32767.92280764358,-10166.596653722534,96.1,1719484764.69
-32766.891620217997,-10165.127153530757,98.1,1719484764.69
-32766.793985864282,-10160.966941749582,91.5,1719484764.69
-32772.459963785484,-10163.3826147272,84.0,1719484764.69
-32769.4367489953,-10161.756580960946,81.8,1719484764.69
-32772.540937638034,-10163.923518171432,86.1,1719484764.69
-32768.65415316907,-10161.408725753396,88.2,1719484764.69
-32770.012483756014,-10165.46529071239,92.3,1719484764.69
-32771.9242113638,-10172.836376617257,86.4,1719484764.765
-32769.67828637617,-10161.488650658877,90.4,1719484764.765
-32768.909470954226,-10160.870287857588,81.4,1719484764.765
-32771.92793131538,-10172.626051511192,87.8,1719484764.765
-32769.649002600265,-10169.641723218807,97.4,1719484764.765
-32768.88666465018,-10168.214122956126,99.4,1719484764.765
-32767.82215985857,-10166.610253898223,100.5,1719484764.765
-32766.88487600177,-10165.131096968824,99.2,1719484764.765
-32766.608456849466,-10163.745173148747,90.3,1719484764.765
-32766.66521855447,-10160.978883807025,90.5,1719484764.765
-32768.21504016976,-10161.493531300779,80.8,1719484764.765
-32770.012260269534,-10165.248221390102,91.0,1719484764.765
-32775.57251514109,-10172.033512081536,99.8,1719484764.84
-32769.5527235596,-10161.335819005571,91.4,1719484764.84
-32768.26648509323,-10161.210050732929,83.9,1719484764.84
-32770.85959482895,-10171.123972898211,89.6,1719484764.84
-32770.720096606965,-10170.544889476463,89.3,1719484764.84
-32769.872188937195,-10169.574573028425,94.6,1719484764.84
-32768.838312476706,-10168.224295152082,98.8,1719484764.84
-32767.78055190132,-10166.616482656113,102.3,1719484764.84
-32768.4690350664,-10161.308816913206,84.5,1719484764.84
-32767.921765893563,-10162.307562888303,83.0,1719484764.84
-32775.52674025928,-10171.815927300915,99.6,1719484764.93
-32770.07601490472,-10161.627143191672,94.3,1719484764.93
-32769.63977116893,-10161.221571044873,87.1,1719484764.93
-32768.37605067104,-10161.118836199053,86.8,1719484764.93
-32770.873778948335,-10170.699379248012,89.3,1719484764.93
-32770.11049659735,-10170.539331178035,85.5,1719484764.93
-32769.823836763724,-10169.584745224382,90.8,1719484764.93
-32766.84628147582,-10160.963513769848,92.6,1719484764.93
-32775.38231094045,-10171.909427154611,102.3,1719484765.005
-32769.71052956764,-10161.125897614596,93.7,1719484765.005
-32768.571856427996,-10161.221545817398,90.6,1719484765.005
-32772.92654031976,-10174.132700763817,87.8,1719484765.005
-32769.755251941584,-10169.606747734539,100.0,1719484765.005
-32768.73486391354,-10168.248582982062,97.4,1719484765.005
-32769.82205606889,-10165.124136463177,89.5,1719484765.005
-32775.479530745724,-10171.843531367384,98.7,1719484765.065
-32770.88959951927,-10161.486278823286,93.1,1719484765.065
-32769.87294947321,-10161.57392840671,97.9,1719484765.065
-32769.58102331301,-10160.966321745069,85.2,1719484765.065
-32768.75332306443,-10161.052089723758,82.6,1719484765.065
-32768.197676784606,-10161.014983920795,81.8,1719484765.065
-32773.20253772657,-10174.016571198385,87.1,1719484765.065
-32769.514633734136,-10169.675040584832,100.2,1719484765.065
-32768.676743259195,-10168.056316948087,97.5,1719484765.065
-32769.886920939454,-10165.312459059087,92.1,1719484765.065
-32768.176009504175,-10161.27200308209,84.5,1719484765.14
-32772.861898935684,-10174.161447490196,87.7,1719484765.14
-32771.890266796196,-10172.639024485305,86.6,1719484765.14
-32770.61709501677,-10171.00331595102,90.6,1719484765.14
-32769.803604115055,-10169.596575538582,97.5,1719484765.14
-32768.659311388685,-10168.057459607997,94.7,1719484765.14
-32767.600631639878,-10166.649284563804,97.3,1719484765.14
-32766.608766851725,-10165.138691873111,105.7,1719484765.14
-32766.675906208762,-10160.981684585182,89.7,1719484765.14
-32768.80920165683,-10161.797716717745,85.6,1719484765.14
-32775.00692015178,-10172.16512342739,95.6,1719484765.14
-32769.66874138179,-10161.503281751235,92.3,1719484765.215
-32768.232764012115,-10161.229767923263,87.6,1719484765.215
-32770.630583449216,-10170.995429074885,92.7,1719484765.215
-32769.755251941584,-10169.606747734539,95.1,1719484765.215
-32768.70091934593,-10168.05123085011,98.4,1719484765.215
-32767.576455553142,-10166.654370661781,102.0,1719484765.215
-32768.27058353242,-10161.913554311332,81.0,1719484765.215
-32769.94739539897,-10165.059898794194,87.8,1719484765.215
-32775.42141009138,-10171.651265333408,96.5,1719484765.29
-32769.427160743035,-10161.182987352266,86.3,1719484765.29
-32768.16252107173,-10161.279889958223,81.7,1719484765.29
-32770.630583449216,-10170.995429074885,92.4,1719484765.29
-32770.911219981026,-10170.469336951612,89.9,1719484765.29
-32769.381184041435,-10169.508720499081,93.6,1719484765.29
-32768.58678312848,-10168.07271790193,96.2,1719484765.29
-32767.54833602834,-10166.652712543537,101.1,1719484765.29
-32770.03271640468,-10165.453460398188,86.3,1719484765.29
-32769.90556395524,-10164.849058229795,86.9,1719484765.29
-32773.08451572306,-10169.171430369232,81.1,1719484765.29
-32769.70412058115,-10161.455445036097,95.7,1719484765.365
-32767.957393806886,-10161.408880754523,86.0,1719484765.365
-32768.12212425975,-10160.823860546732,80.9,1719484765.365
-32771.70566415187,-10172.493564249799,90.7,1719484765.365
-32770.48666958872,-10171.043377533266,93.1,1719484765.365
-32769.28842313256,-10169.535809107218,98.9,1719484765.365
-32768.64862373439,-10168.054658829842,96.7,1719484765.365
-32767.365391502255,-10166.47913278323,102.7,1719484765.365
-32768.52493888628,-10160.986529166263,83.4,1719484765.365
-32768.49609844707,-10162.469492563012,86.0,1719484765.365
-32769.41286488041,-10161.49904634132,95.6,1719484765.44
-32769.30325604471,-10161.002036174159,90.1,1719484765.44
-32768.254431292546,-10160.972748761971,85.9,1719484765.44
-32771.56569372943,-10172.548256924403,90.7,1719484765.44
-32770.65475953595,-10170.990342976906,88.9,1719484765.44
-32769.52229712378,-10169.47145969499,94.7,1719484765.44
-32768.490078781535,-10168.093062293845,97.7,1719484765.44
-32767.34795963174,-10166.48027544314,101.9,1719484765.44
-32768.335293401855,-10161.405117545059,88.9,1719484765.44
-32769.371213665276,-10160.917050398173,92.1,1719484765.515
-32768.01392482834,-10161.149576273408,86.5,1719484765.515
-32771.38411534975,-10172.609178356895,87.0,1719484765.515
-32770.249994819336,-10171.118414599783,92.3,1719484765.515
-32769.19566222368,-10169.562897715354,94.1,1719484765.515
-32768.538430955006,-10168.082890097889,95.9,1719484765.515
-32767.236624192443,-10166.491074840673,101.7,1719484765.515
-32774.86112468655,-10172.024122088285,97.4,1719484765.515
-32769.5038559278,-10161.391542596843,93.8,1719484765.59
-32769.14825081483,-10161.201269910845,92.5,1719484765.59
-32767.901850444217,-10160.98885774397,87.5,1719484765.59
-32770.38042024739,-10171.078353017536,90.3,1719484765.59
-32769.28842313256,-10169.535809107218,98.0,1719484765.59
-32767.12528875314,-10166.501874238207,100.4,1719484765.59
-32768.06666741285,-10161.580286938253,84.7,1719484765.59
-32774.95697834543,-10171.723725108257,100.9,1719484765.59
-32769.51060014402,-10161.387599158776,98.0,1719484765.665
-32769.064811413846,-10160.996658104335,91.2,1719484765.665
-32767.88161779555,-10161.000688058171,94.6,1719484765.665
-32770.163978126686,-10171.14155976985,92.1,1719484765.665
-32769.27099126205,-10169.536951767128,97.5,1719484765.665
-32774.51179158935,-10172.463682060572,83.6,1719484765.665
-32767.7197566062,-10161.09533057178,89.3,1719484765.74
-32769.160798482655,-10169.565183035174,98.1,1719484765.74
-32767.10785688263,-10166.503016898117,102.3,1719484765.74
-32774.99069942654,-10171.70400791792,100.4,1719484765.74
-32769.616402512365,-10160.91848502993,87.4,1719484765.815
-32770.01076798576,-10170.35329390195,90.6,1719484765.815
