-32780.40037197348,-10162.662608143983,92.0,1719483750.25
-32779.62300451055,-10162.532782827828,54.3,1719483750.25
-32779.474382593275,-10162.862772177685,51.3,1719483750.25
-32779.31016436134,-10162.50008681393,55.7,1719483750.25
-32781.561962580396,-10162.293333178362,82.9,1719483750.25
-32781.903888851106,-10162.84296284737,84.3,1719483750.25
-32780.313982322274,-10161.064293537258,57.6,1719483750.25
-32779.70073857679,-10160.38895256491,59.3,1719483750.25
-32780.273463400335,-10160.470075946565,62.1,1719483750.25
-32780.52685747565,-10161.435576007869,54.2,1719483750.25
-32780.884605126346,-10161.611681659244,55.3,1719483750.25
-32780.74946852757,-10160.43124943816,56.4,1719483750.25
-32777.67725447436,-10142.065935190567,59.3,1719483750.25
-32779.868287646015,-10158.531941576952,59.5,1719483750.25
-32777.13622191221,-10142.359204539844,57.6,1719483750.25
-32777.29684371681,-10147.55570524524,59.5,1719483750.25
-32773.50679188207,-10167.646461504712,83.0,1719483750.325
-32779.58502150251,-10167.630521751504,55.1,1719483750.325
-32779.2267923351,-10167.75876860036,54.7,1719483750.325
-32782.52975428736,-10166.689773992854,57.8,1719483750.325
-32781.800004524885,-10167.204211024915,58.0,1719483750.325
-32779.09762645219,-10167.298981091184,52.6,1719483750.325
-32788.49359013996,-10174.75332517853,89.6,1719483750.325
-32780.366380905965,-10167.639076618989,96.9,1719483750.325
-32777.31014972049,-10183.886147501735,81.1,1719483750.325
-32776.20181065138,-10182.278923503487,84.4,1719483750.325
-32778.04658210667,-10179.793378492752,84.4,1719483750.325
-32775.83637450738,-10172.977161978926,100.0,1719483750.325
-32778.1227283561,-10170.940764500116,92.9,1719483750.325
-32778.9543914974,-10167.011202934855,90.1,1719483750.325
-32780.60039283541,-10167.59789487047,52.0,1719483750.325
-32777.74891212892,-10166.756475829125,54.1,1719483750.325
-32777.96471894261,-10167.293607495454,57.6,1719483750.325
-32777.39994477827,-10166.181485075887,55.0,1719483750.325
-32781.593847959455,-10166.870125347192,52.1,1719483750.325
-32779.57720932238,-10167.630592446432,88.3,1719483750.325
-32780.89050236194,-10171.165728259999,85.1,1719483750.325
-32779.79262770458,-10167.261440522061,87.7,1719483750.325
-32779.490603348466,-10168.420470979301,52.8,1719483750.325
-32779.8623360283,-10168.057717336509,55.9,1719483750.325
-32779.26800825927,-10170.586636419735,60.3,1719483750.325
-32780.162804314794,-10168.453452116182,52.2,1719483750.325
-32779.300982365254,-10185.454134252588,59.9,1719483750.325
-32780.10337858762,-10176.563696911116,60.4,1719483750.325
-32779.97594433983,-10177.158624415226,60.2,1719483750.325
-32779.54984569803,-10174.967077933261,58.8,1719483750.325
-32780.155130399675,-10175.375679971023,62.1,1719483750.325
-32780.40062517702,-10187.827093294018,58.6,1719483750.325
-32780.1780728568,-10173.594149425378,59.7,1719483750.325
-32776.618974881276,-10171.66353842838,95.4,1719483750.4
-32776.79082547387,-10169.443232835763,88.2,1719483750.4
-32779.37984445529,-10166.852664710064,90.5,1719483750.4
-32781.02596122357,-10168.008869006135,52.9,1719483750.4
-32780.063446959546,-10167.960513404356,55.6,1719483750.4
-32779.08392936257,-10167.796210414406,54.9,1719483750.4
-32785.054892151136,-10170.552773668744,62.4,1719483750.4
-32782.64419490847,-10166.713488121766,56.7,1719483750.4
-32781.73228051768,-10166.902490011149,50.8,1719483750.4
-32786.26191230943,-10179.322001944054,62.2,1719483750.4
-32793.74172936238,-10176.91436376113,61.1,1719483750.4
-32789.25922230171,-10173.9158348116,92.9,1719483750.4
-32781.76162188056,-10168.556359444918,93.0,1719483750.4
-32781.61909576797,-10167.96136791514,93.8,1719483750.4
-32779.456316012314,-10182.988889735081,82.5,1719483750.4
-32778.574027985895,-10180.74156103294,86.2,1719483750.4
-32780.56380026015,-10179.82597835062,94.7,1719483750.4
-32780.44932306494,-10167.73810861775,100.4,1719483750.4
-32779.257277957164,-10168.062943527864,50.8,1719483750.4
-32782.39343981378,-10166.726572421136,53.5,1719483750.4
-32782.63709169092,-10166.288142635625,54.0,1719483750.4
-32781.58848976862,-10167.752662616429,55.1,1719483750.4
-32778.09505285678,-10166.598896234846,49.6,1719483750.4
-32777.117431474006,-10180.3392739435,60.0,1719483750.4
-32787.33816941265,-10181.43823691043,72.6,1719483750.4
-32780.62386777716,-10170.112913906412,61.0,1719483750.4
-32780.679759561775,-10168.501817698476,58.1,1719483750.4
-32781.2460874793,-10168.971491511473,58.2,1719483750.4
-32779.99272213151,-10169.14739768168,55.4,1719483750.4
-32780.310174779326,-10168.350718669026,84.6,1719483750.4
-32783.53689496693,-10184.861951468825,59.4,1719483750.4
-32781.77538939364,-10176.134556506851,62.4,1719483750.4
-32783.73462915679,-10187.233356090894,57.2,1719483750.4
-32781.37153032029,-10173.59597801505,60.2,1719483750.4
-32781.063448001085,-10174.833462165605,60.4,1719483750.4
-32782.53313973849,-10185.609249565494,56.4,1719483750.4
-32783.68923579324,-10184.231614654731,57.6,1719483750.4
-32782.02869064414,-10177.700310493532,57.8,1719483750.4
-32776.90502040719,-10172.064062736705,98.0,1719483750.475
-32776.09721409354,-10169.926596377623,92.7,1719483750.475
-32778.968228194935,-10167.783403300755,54.9,1719483750.475
-32782.291664469274,-10166.654856010337,56.2,1719483750.475
-32772.385649810225,-10179.741944095596,61.9,1719483750.475
-32777.62264501816,-10167.267528213388,56.1,1719483750.475
-32781.65817816155,-10167.554142989331,56.0,1719483750.475
-32781.78731438311,-10166.952287453278,54.9,1719483750.475
-32790.150672618205,-10172.988199128751,92.3,1719483750.475
-32781.77380751053,-10167.952958949472,93.7,1719483750.475
-32780.771249828504,-10167.740280558173,100.8,1719483750.475
-32779.032101081335,-10182.617810634973,85.7,1719483750.475
-32780.16985279976,-10180.27958463811,89.2,1719483750.475
-32781.596528857226,-10179.81253489119,90.1,1719483750.475
-32780.51931675184,-10167.18646836299,97.2,1719483750.475
-32782.85105054647,-10165.858929914872,49.1,1719483750.475
-32781.374146895556,-10167.49401154403,54.6,1719483750.475
-32779.78463729802,-10168.40235221499,55.8,1719483750.475
-32778.04118951159,-10167.131793093962,51.0,1719483750.475
-32778.24782109814,-10166.785085408053,54.7,1719483750.475
-32779.613605730934,-10167.168997747644,89.1,1719483750.475
-32780.60841628845,-10168.181571482213,57.5,1719483750.475
-32783.66785209629,-10186.905512266532,62.0,1719483750.475
-32783.730523011145,-10187.698611835784,56.7,1719483750.475
-32784.022520298,-10183.422468235718,58.0,1719483750.475
-32784.551948398075,-10186.743917133623,59.2,1719483750.475
-32782.36001806153,-10176.299571418578,60.6,1719483750.475
-32783.04845778457,-10184.600781206967,58.3,1719483750.475
-32776.91361218653,-10171.838744147848,98.3,1719483750.55
-32773.58556439076,-10171.347772218434,63.1,1719483750.55
-32779.11680038808,-10168.263115265427,57.6,1719483750.55
-32778.28803263905,-10166.824542474631,55.0,1719483750.55
-32782.26891253361,-10167.002886778846,55.0,1719483750.55
-32778.70128480207,-10167.424325958802,55.1,1719483750.55
-32786.81905483199,-10170.502302743802,61.6,1719483750.55
-32777.11225363231,-10167.574210224448,58.4,1719483750.55
-32782.057095312295,-10166.640222931303,56.3,1719483750.55
-32790.132548719135,-10173.015950833109,93.1,1719483750.55
-32781.9944980628,-10168.281829792966,95.9,1719483750.55
-32780.80022892991,-10167.726216087412,94.5,1719483750.55
-32780.221747682685,-10182.847103976683,85.1,1719483750.55
-32780.50957884558,-10180.072581319437,88.0,1719483750.55
-32779.96313653774,-10179.484784749095,85.1,1719483750.55
-32777.57887109158,-10175.427046258119,93.9,1719483750.55
-32779.28989299696,-10171.33205697334,96.8,1719483750.55
-32780.31891783608,-10167.220542918654,100.1,1719483750.55
-32782.216612888275,-10167.628530276503,55.2,1719483750.55
-32779.54535542901,-10167.566490625182,54.9,1719483750.55
-32781.34422194871,-10167.731789969434,50.6,1719483750.55
-32779.96606765987,-10167.82145260927,51.7,1719483750.55
-32782.22057112599,-10168.370090179793,57.1,1719483750.55
-32779.89980473438,-10167.619826296464,48.3,1719483750.55
-32777.96699910057,-10166.740245830564,84.5,1719483750.55
-32784.615732409555,-10178.755818903244,83.9,1719483750.55
-32782.16457277435,-10171.03209707094,86.8,1719483750.55
-32780.38564267419,-10168.603511110128,55.7,1719483750.55
-32784.12454158379,-10185.620246401111,59.5,1719483750.55
-32784.836351396196,-10187.490482310659,54.0,1719483750.55
-32782.52934930886,-10177.67697123308,62.4,1719483750.55
-32783.86460735624,-10182.441806824423,58.9,1719483750.55
-32782.80534088864,-10179.638671292836,61.5,1719483750.55
-32783.22413390339,-10183.57405832618,59.1,1719483750.55
-32777.76807204165,-10172.248763860822,97.8,1719483750.625
-32782.086485357155,-10167.382386491354,54.2,1719483750.625
-32779.46272767522,-10167.612004086004,53.6,1719483750.625
-32783.22162750692,-10165.501788817122,52.6,1719483750.625
-32780.48146658873,-10167.90444737431,55.3,1719483750.625
-32780.703190272245,-10168.067491040474,54.1,1719483750.625
-32790.85572040439,-10171.847172931468,94.5,1719483750.625
-32782.38115496285,-10167.660732434566,90.7,1719483750.625
-32781.63339239758,-10182.683493293402,87.1,1719483750.625
-32782.41124284853,-10180.008880305882,88.4,1719483750.625
-32779.21877897393,-10175.5827068656,96.7,1719483750.625
-32779.90641280135,-10171.476110365205,95.4,1719483750.625
-32780.82420982322,-10167.843769039084,97.1,1719483750.625
-32780.75820101373,-10167.246605115917,99.8,1719483750.625
-32782.738937701506,-10166.520195490957,52.6,1719483750.625
-32781.77249705204,-10167.143788665751,52.9,1719483750.625
-32782.260799891235,-10167.503961401733,52.4,1719483750.625
-32781.96868396281,-10167.232998810648,55.1,1719483750.625
-32782.11829476323,-10167.354851400723,52.7,1719483750.625
-32779.849547902755,-10167.296349702703,91.5,1719483750.625
-32781.80459877722,-10170.439322271232,60.2,1719483750.625
-32781.4243736631,-10168.264451550556,55.9,1719483750.625
-32781.30141035422,-10168.315247416363,53.4,1719483750.625
-32781.43914036735,-10168.259344196005,84.5,1719483750.625
-32786.38356525154,-10183.917326618439,60.5,1719483750.625
-32787.29327940113,-10185.280802204523,59.8,1719483750.625
-32787.57395590189,-10184.753861966532,60.7,1719483750.625
-32784.36781652266,-10176.033790865473,58.8,1719483750.625
-32785.18110573496,-10178.050611274783,59.7,1719483750.625
-32786.37989109587,-10181.61221835672,59.9,1719483750.625
-32785.85199893923,-10179.48842118155,60.0,1719483750.625
-32787.83127226712,-10186.764578302249,54.1,1719483750.625
-32788.29386977381,-10186.596313281778,56.8,1719483750.625
-32784.695862252265,-10179.061634596488,76.3,1719483750.625
-32777.44219923844,-10172.120592519033,100.7,1719483750.7
-32777.35224398598,-10169.85426152002,85.4,1719483750.7
-32776.31160942032,-10170.079937833398,92.0,1719483750.7
-32777.08412630982,-10169.175328661931,84.9,1719483750.7
-32780.59239004888,-10167.720836499251,53.4,1719483750.7
-32782.62956903972,-10167.200862508875,57.7,1719483750.7
-32790.430938904465,-10172.601149846703,96.1,1719483750.7
-32781.9939905442,-10167.789788168926,94.0,1719483750.7
-32780.715522214625,-10182.755228212018,85.9,1719483750.7
-32780.84675344239,-10180.579817410831,89.4,1719483750.7
-32778.42324221731,-10175.480324474745,91.6,1719483750.7
-32781.011855508594,-10167.62476677369,98.1,1719483750.7
-32780.574683103936,-10167.319509429113,98.8,1719483750.7
-32778.893092265076,-10167.322832039743,51.9,1719483750.7
-32779.84090363249,-10168.302405297882,53.6,1719483750.7
-32780.12667814306,-10167.740775833143,91.6,1719483750.7
-32779.67961215478,-10167.259538343282,91.4,1719483750.7
-32780.78095266663,-10168.292562742306,55.9,1719483750.7
-32781.451487634615,-10170.570994658634,62.1,1719483750.7
-32781.40853966141,-10168.949552127506,58.3,1719483750.7
-32781.13687020714,-10168.824359289527,55.9,1719483750.7
-32785.42403632903,-10185.67857548655,59.4,1719483750.7
-32783.33328275605,-10177.435438575294,59.4,1719483750.7
-32776.98875170989,-10171.89462400035,99.3,1719483750.775
-32776.04398944705,-10169.796839885503,90.6,1719483750.775
-32776.790406642045,-10168.867026320566,87.4,1719483750.775
-32775.10763802117,-10170.533549214986,62.5,1719483750.775
-32774.966137575706,-10172.49773591226,60.4,1719483750.775
-32779.470442640704,-10167.805980755833,55.1,1719483750.775
-32784.662974854204,-10178.72709903849,90.0,1719483750.775
-32790.2830091566,-10172.880405086978,91.1,1719483750.775
-32789.043258465936,-10173.73347466073,90.8,1719483750.775
-32781.54331738148,-10168.29224659794,92.9,1719483750.775
-32779.16908560398,-10182.732174644916,85.9,1719483750.775
-32779.26927487639,-10180.56113530471,93.5,1719483750.775
-32777.88870304209,-10175.363676591607,95.2,1719483750.775
-32780.73449815822,-10167.712867940976,103.4,1719483750.775
-32783.9798126698,-10166.96913492501,61.1,1719483750.775
-32782.06606244741,-10167.279634818642,54.0,1719483750.775
-32778.78392135098,-10179.327614705508,81.6,1719483750.775
-32782.471963631295,-10167.716411665639,83.9,1719483750.775
-32780.56272659687,-10168.328747805295,57.4,1719483750.775
-32781.342639871174,-10168.165022164807,88.6,1719483750.775
-32784.1134056589,-10182.55734080891,58.5,1719483750.775
-32784.57622840755,-10187.70704941393,56.5,1719483750.775
-32781.223760324385,-10171.439209650047,59.2,1719483750.775
-32781.750073286275,-10174.154337722053,62.1,1719483750.775
-32774.74359774976,-10169.992614772274,97.4,1719483750.85
-32774.68891627591,-10167.717902248609,92.2,1719483750.85
-32781.82146106169,-10170.002782321868,61.8,1719483750.85
-32781.46459466546,-10167.815025107471,54.9,1719483750.85
-32781.75045740217,-10167.21650701918,53.1,1719483750.85
-32781.22393620603,-10167.698858680656,56.9,1719483750.85
-32786.09898240196,-10176.112241532595,97.7,1719483750.85
-32780.60429275488,-10168.42614461169,93.0,1719483750.85
-32773.00218528202,-10181.04795164366,86.5,1719483750.85
-32774.26322024388,-10173.566517050025,95.5,1719483750.85
-32779.92942662616,-10167.609635545017,101.1,1719483750.85
-32779.75916143921,-10167.156913201832,98.7,1719483750.85
-32783.40149204267,-10176.946628739788,57.7,1719483750.85
-32780.09913677272,-10168.02252566516,54.1,1719483750.85
-32778.403906451225,-10166.667072336048,49.1,1719483750.85
-32782.86346414771,-10167.256160892595,54.9,1719483750.85
-32779.299792448044,-10167.619941461251,55.3,1719483750.85
-32779.26288610324,-10167.390609824011,94.7,1719483750.85
-32779.23505259091,-10169.681795209652,60.2,1719483750.85
-32780.190607743236,-10168.428844475473,57.1,1719483750.85
-32778.297012725016,-10176.150471662966,61.0,1719483750.85
-32776.680098444725,-10183.494360779148,59.2,1719483750.85
-32777.72484290452,-10183.473673608534,62.8,1719483750.85
-32777.23158877644,-10179.965436764229,60.7,1719483750.85
-32777.779530533204,-10181.680113490756,61.4,1719483750.85
-32776.59503427107,-10182.66810083663,59.5,1719483750.85
-32774.80900949542,-10170.068318597503,98.0,1719483750.925
-32774.50424771223,-10167.771041604272,93.7,1719483750.925
-32775.72874071039,-10167.124201174169,81.5,1719483750.925
-32780.65258742336,-10167.823275375122,54.9,1719483750.925
-32778.303973035276,-10166.863067721915,54.6,1719483750.925
-32773.8145738427,-10166.99151422056,59.1,1719483750.925
-32777.42449839894,-10166.977987228316,55.2,1719483750.925
-32765.73910299386,-10168.075523553352,61.3,1719483750.925
-32781.14682094742,-10168.542701565924,55.1,1719483750.925
-32786.363630601,-10175.970646259468,99.0,1719483750.925
-32781.095106861794,-10168.350351611645,94.2,1719483750.925
-32773.96944394729,-10178.875454198986,94.6,1719483750.925
-32773.9401159816,-10177.320572230206,91.6,1719483750.925
-32774.318970288514,-10173.608644772767,91.1,1719483750.925
-32779.91406384496,-10167.606785004933,98.3,1719483750.925
-32779.617490827935,-10167.106788899218,100.9,1719483750.925
-32777.878316986236,-10166.116636738454,51.0,1719483750.925
-32781.394667258544,-10167.635187394308,51.7,1719483750.925
-32778.541959304246,-10168.10704863509,54.3,1719483750.925
-32778.87249895117,-10168.295513306663,53.7,1719483750.925
-32779.12549130208,-10167.3174413496,94.8,1719483750.925
-32778.90778783964,-10166.649324880333,91.0,1719483750.925
-32779.69607286657,-10168.567513870365,58.6,1719483750.925
-32779.51805095087,-10168.327890153558,54.8,1719483750.925
-32778.33861923554,-10173.528116251853,63.4,1719483750.925
-32776.846472194135,-10187.736530202468,57.2,1719483750.925
-32777.45202745782,-10187.427760133596,60.5,1719483750.925
-32776.80038385053,-10187.727978582212,57.9,1719483750.925
-32778.073471342774,-10176.712878297953,54.6,1719483750.925
-32776.10563927936,-10186.80448508752,60.9,1719483750.925
-32775.43982218206,-10170.782803084958,101.3,1719483751.0
-32774.70139117112,-10168.226036363518,88.1,1719483751.0
-32775.985726809646,-10167.692819842548,84.1,1719483751.0
-32764.186307718814,-10171.80421765003,60.3,1719483751.0
