-32780.61403398005,-10167.192984333278,97.6,1719484767.09
-32780.45339687318,-10166.60615050454,92.8,1719484767.09
-32775.05175307773,-10178.65453939979,88.0,1719484767.09
-32777.976666243005,-10170.028046511157,89.6,1719484767.09
-32777.53419501208,-10178.760888671533,83.2,1719484767.09
-32780.94088154592,-10166.414768207524,86.6,1719484767.165
-32783.42482094601,-10166.976641676298,91.7,1719484767.165
-32782.72083981275,-10166.560794792926,93.0,1719484767.165
-32782.02564865953,-10166.379288285996,96.3,1719484767.165
-32787.708888751586,-10180.790408864004,80.5,1719484767.165
-32786.22018868029,-10178.62560864497,84.4,1719484767.165
-32787.30719077508,-10177.71231105871,82.9,1719484767.165
-32782.545159340894,-10170.702630776776,89.9,1719484767.165
-32781.91384996814,-10167.141406260136,89.1,1719484767.165
-32783.33986716875,-10166.75323227189,94.1,1719484767.24
-32782.084905505,-10166.591159721474,93.1,1719484767.24
-32786.1589508435,-10178.645616592641,89.5,1719484767.24
-32782.352411916625,-10174.99356636422,92.8,1719484767.24
-32782.5145404225,-10170.712634750611,90.0,1719484767.24
-32788.31461310344,-10178.288155511982,83.6,1719484767.24
-32783.795298549434,-10166.942163071371,94.3,1719484767.315
-32783.66031420141,-10166.451436641562,92.1,1719484767.315
-32782.53704761006,-10166.56215692507,92.9,1719484767.315
-32781.87409157555,-10166.54849815768,93.0,1719484767.315
-32782.85254284353,-10174.735757744498,90.6,1719484767.315
-32781.638875164135,-10173.32682921131,98.8,1719484767.315
-32782.76387793248,-10170.683063767035,91.1,1719484767.315
-32782.69540988184,-10170.279512494026,91.3,1719484767.315
-32792.555039120954,-10173.389514211278,82.8,1719484767.315
-32785.07722220859,-10168.78281044859,81.4,1719484767.315
-32781.23251449083,-10166.534976954028,97.4,1719484767.39
-32779.118933425765,-10179.751164064595,86.5,1719484767.39
-32781.73885939547,-10179.007332580637,86.8,1719484767.39
-32777.697077985125,-10172.760648764797,100.4,1719484767.39
-32779.9693811628,-10170.88883373884,91.4,1719484767.39
-32780.60122385874,-10167.178857757754,89.6,1719484767.39
-32780.309949298775,-10166.532023935202,89.2,1719484767.39
-32783.449639293496,-10167.283052428964,94.6,1719484767.48
-32781.941710071136,-10166.445793224184,100.3,1719484767.48
-32784.29570479415,-10179.587719822783,87.0,1719484767.48
-32786.37726114976,-10178.10330071366,93.4,1719484767.48
-32781.373062530714,-10175.004614533298,93.9,1719484767.48
-32782.06158067198,-10170.766392353917,91.7,1719484767.48
-32780.5460320064,-10173.426979242899,96.7,1719484767.54
-32783.23485909982,-10166.936808160555,96.8,1719484767.54
-32782.256686543275,-10166.951289168906,95.1,1719484767.54
-32784.67735247224,-10181.52836100906,83.1,1719484767.54
-32785.94266903111,-10178.487112296376,91.8,1719484767.54
-32781.401062035926,-10175.007694263619,93.5,1719484767.54
-32782.09935988992,-10170.95801621294,91.3,1719484767.54
-32781.80994072117,-10166.514134498799,101.7,1719484767.54
-32780.82626797612,-10167.206615497493,94.0,1719484767.615
-32780.70289795507,-10166.603045750513,100.1,1719484767.615
-32776.3093235874,-10181.215682264072,82.2,1719484767.615
-32776.47822021018,-10173.928371595353,92.9,1719484767.615
-32778.640710408654,-10170.555592608433,90.3,1719484767.615
-32780.10937534906,-10179.04839852266,82.4,1719484767.615
-32781.81253263266,-10167.012253307901,102.9,1719484767.691
-32783.38368348327,-10182.011553117234,83.5,1719484767.691
-32782.80375902349,-10180.091729866941,82.1,1719484767.691
-32782.99766557027,-10179.464586777814,83.2,1719484767.691
-32780.336677555475,-10175.030779752447,99.6,1719484767.691
-32781.829043902435,-10167.072770139657,98.0,1719484767.78
-32783.53249916641,-10182.04096266671,84.0,1719484767.78
-32784.985633968325,-10178.707253175167,89.6,1719484767.78
-32780.74750401646,-10175.083307663223,99.3,1719484767.78
-32781.66189528442,-10166.702417014716,94.6,1719484767.78
-32782.77064847486,-10167.723304752348,91.3,1719484767.78
-32783.06620148454,-10167.044253699381,101.1,1719484767.84
-32782.169642940295,-10166.935365661122,98.2,1719484767.84
-32783.07192466627,-10181.898295081113,83.5,1719484767.84
-32784.01101995809,-10179.150249445021,86.0,1719484767.84
-32780.58644830064,-10175.084306567585,96.4,1719484767.84
-32787.278474611805,-10177.251970301171,93.6,1719484767.915
-32783.10352368357,-10167.098793622867,95.4,1719484767.915
-32782.08412344813,-10166.81045768494,94.9,1719484767.915
-32782.73505891141,-10179.98211448233,89.0,1719484767.915
-32781.44435897658,-10166.59142158845,95.0,1719484767.915
-32783.11772353285,-10166.92415701291,95.7,1719484767.99
-32783.37066497565,-10181.949062610105,85.7,1719484767.99
-32782.95014081918,-10180.00523090457,89.1,1719484767.99
-32783.820583172026,-10179.277730815293,92.9,1719484767.99
-32782.348612879534,-10178.274384246588,89.5,1719484767.99
-32782.08788352244,-10166.878862164529,102.4,1719484767.99
-32781.53959982617,-10166.628408029901,101.1,1719484767.99
-32781.91805869189,-10166.982041399628,102.3,1719484768.065
-32782.06997885978,-10182.081386614791,87.5,1719484768.065
-32781.60810817063,-10179.911846913083,91.4,1719484768.065
-32782.55730758976,-10179.475230110556,87.2,1719484768.065
-32781.388554658166,-10178.3366208116,91.0,1719484768.065
-32781.63985081999,-10166.647297460147,96.6,1719484768.065
-32781.87144946087,-10181.884635305343,89.9,1719484768.14
-32781.845254369524,-10179.905839050552,92.3,1719484768.14
-32781.24772479275,-10178.334783751545,89.8,1719484768.14
-32779.68142319159,-10175.046109846762,97.4,1719484768.14
-32780.67432650033,-10170.594645523523,92.8,1719484768.14
-32781.75363508812,-10167.227365912884,96.2,1719484768.14
-32783.271702158156,-10167.01301536769,94.1,1719484768.215
-32782.15372949647,-10166.991984355025,98.2,1719484768.215
-32783.639712205404,-10181.802981853256,88.3,1719484768.215
-32783.62796861838,-10180.012661940797,87.0,1719484768.215
-32782.99830297071,-10178.298942547073,86.8,1719484768.215
-32780.769352463874,-10175.212167763604,92.4,1719484768.215
-32781.673900651134,-10166.71326111869,100.4,1719484768.215
-32781.4939824442,-10181.961514730825,89.3,1719484768.29
-32781.78688015219,-10180.17909269453,89.2,1719484768.29
-32780.99246422714,-10178.396470685058,88.5,1719484768.29
-32781.71804939104,-10167.112398873063,99.7,1719484768.29
-32781.5185417013,-10166.544399366425,99.3,1719484768.29
-32785.80564712817,-10177.886481264622,80.5,1719484768.29
-32782.58432803099,-10179.608391769589,88.0,1719484768.365
-32779.81078490337,-10175.144298914018,93.4,1719484768.365
-32781.86910099591,-10166.961349474888,105.9,1719484768.365
-32781.59334201785,-10166.593737414909,97.2,1719484768.365
-32782.85777666479,-10167.454650211841,90.1,1719484768.44
-32782.2700132772,-10180.014518776456,87.1,1719484768.44
-32780.881909522795,-10170.707710191693,93.2,1719484768.44
-32781.8838697456,-10166.956248038072,98.6,1719484768.44
-32783.568564722176,-10166.928103879036,86.1,1719484768.44
-32786.80229927403,-10177.605896295412,91.8,1719484768.44
-32782.77643626635,-10167.087264403546,93.5,1719484768.515
-32780.24979214896,-10181.96565876653,94.9,1719484768.515
-32780.284449475395,-10179.983987369458,95.0,1719484768.515
-32779.87967052135,-10178.353633600354,87.2,1719484768.515
-32780.267622973,-10170.601385109445,93.4,1719484768.515
-32781.616180285324,-10166.997180328759,103.3,1719484768.515
-32785.1383510863,-10177.992105532307,84.4,1719484768.515
-32785.09907838603,-10178.201843181707,83.3,1719484768.515
-32781.87870828907,-10167.919193431668,95.2,1719484768.59
-32774.84551520166,-10180.569011557178,91.8,1719484768.59
-32775.74144828687,-10178.802995505188,86.6,1719484768.59
-32780.99802875229,-10166.848064984115,102.3,1719484768.59
-32789.03617863275,-10168.435233443779,83.5,1719484768.665
-32784.56594656753,-10166.763122219276,88.0,1719484768.665
-32784.056252184,-10166.804922696894,88.4,1719484768.665
-32786.061900328954,-10177.71933281265,87.2,1719484768.665
-32782.69315571167,-10166.936350178483,104.9,1719484768.665
-32783.396243860145,-10167.442106172806,84.6,1719484768.665
-32783.852548351,-10167.594725173181,81.6,1719484768.665
-32783.57616124693,-10167.044155676875,91.9,1719484768.74
-32785.85500230449,-10177.786834580944,87.8,1719484768.74
-32784.520012531095,-10176.516096621643,89.2,1719484768.74
-32782.56995899065,-10166.784793124581,95.9,1719484768.74
-32784.07912161741,-10167.390413724084,87.3,1719484768.74
-32782.616747004155,-10176.39553039916,81.1,1719484768.815
-32788.03643453747,-10170.065570423676,83.4,1719484768.815
-32783.26135173883,-10166.78425899738,96.9,1719484768.815
-32782.23110000297,-10176.802704257163,88.2,1719484768.815
-32782.1048717688,-10167.104122061364,99.7,1719484768.815
-32788.13168405837,-10171.493912477168,88.2,1719484768.89
-32785.72841945781,-10172.284066686014,81.5,1719484768.89
-32783.54878227101,-10167.10671525244,94.1,1719484768.89
-32783.06162895234,-10166.968547472123,91.3,1719484768.89
-32781.74995544996,-10167.125874777297,88.1,1719484768.89
-32782.771985970656,-10167.559954039825,90.1,1719484768.89
-32788.0834822486,-10171.353034731063,85.9,1719484768.966
-32783.12787057918,-10167.45306867383,94.6,1719484768.966
-32783.237893484446,-10166.92028876339,92.6,1719484768.966
-32783.17266132072,-10167.655007857757,92.9,1719484768.966
-32781.979333116506,-10166.962481117964,99.2,1719484768.966
-32782.49023545723,-10167.277745127803,83.2,1719484768.966
-32788.13560944527,-10171.296438215952,88.2,1719484769.04
-32784.741699786704,-10172.994338827672,80.8,1719484769.04
-32783.85618610496,-10167.444462105372,94.5,1719484769.04
-32782.851325810705,-10167.581203364072,94.2,1719484769.04
-32783.146812535175,-10166.985223097223,96.5,1719484769.04
-32783.01271093024,-10179.564491685056,82.3,1719484769.04
-32782.116738512035,-10166.945605207804,101.2,1719484769.04
-32787.528424223,-10171.32925714971,80.2,1719484769.04
-32783.58540984841,-10167.153009915393,91.3,1719484769.04
-32783.053404005936,-10167.362069262128,93.2,1719484769.129
-32784.58546192787,-10179.422536148288,81.0,1719484769.129
-32782.09183294195,-10167.006103455731,96.8,1719484769.129
-32787.29992316322,-10171.909878993945,89.3,1719484769.19
-32786.655421411546,-10171.163657514766,85.1,1719484769.19
-32783.03960997457,-10167.149719464933,92.6,1719484769.19
-32780.35643718613,-10181.924759379956,92.4,1719484769.19
-32780.59872451556,-10179.962853997706,95.0,1719484769.19
-32781.84893596009,-10166.980650089406,92.2,1719484769.19
-32782.3354239772,-10167.35811505445,89.1,1719484769.19
-32782.725654648675,-10166.859701748232,88.5,1719484769.19
-32782.78018079013,-10168.09012185461,86.2,1719484769.19
-32783.71703003389,-10167.776071215269,85.6,1719484769.265
-32782.8526030067,-10167.313460590181,94.8,1719484769.265
-32782.09963213122,-10180.084259828325,91.7,1719484769.265
-32781.949502196636,-10167.03315010888,96.8,1719484769.265
-32783.50431920784,-10166.962231752668,86.6,1719484769.265
-32782.90637952451,-10166.865850093827,88.6,1719484769.265
-32781.941457328954,-10180.086528305746,97.0,1719484769.34
-32781.91472556986,-10167.029790145332,98.3,1719484769.34
-32783.409090048284,-10167.36108506128,97.0,1719484769.415
-32783.23908268392,-10180.098554636808,95.2,1719484769.415
-32783.049379193755,-10167.10091084914,95.5,1719484769.415
-32782.250186777754,-10167.278273465914,88.0,1719484769.415
-32788.378858027354,-10171.766668765991,84.8,1719484769.49
-32787.384837187856,-10171.839680914007,86.5,1719484769.49
-32783.18351801361,-10167.699309022113,91.1,1719484769.49
-32781.10680876875,-10179.88644937744,90.2,1719484769.49
-32780.36722066653,-10176.61203213659,87.8,1719484769.49
-32782.93505107002,-10167.155482682094,89.1,1719484769.49
-32782.38494882525,-10167.077750414284,83.2,1719484769.49
-32779.483667294895,-10179.684103727448,88.5,1719484769.565
-32782.086544443955,-10170.46293117605,90.4,1719484769.565
-32782.50251938249,-10167.494335455236,100.6,1719484769.565
-32790.90875468582,-10176.191483482397,85.0,1719484769.64
-32789.44636114794,-10173.021444163873,87.9,1719484769.64
-32783.16190670321,-10167.329276392824,99.0,1719484769.64
-32779.45145777348,-10179.684483709636,92.1,1719484769.64
-32781.826371955874,-10167.041841337037,91.9,1719484769.64
-32782.55841046846,-10167.091948515825,90.3,1719484769.64
-32778.09391878241,-10179.349003506317,90.9,1719484769.715
-32782.05006401879,-10167.497367307407,94.9,1719484769.715
-32782.82963371218,-10167.4692319032,93.8,1719484769.715
-32791.82329813909,-10175.659520918669,88.7,1719484769.79
-32784.26059234491,-10168.299561240705,92.5,1719484769.79
-32783.45790272585,-10167.388019084783,94.5,1719484769.79
-32782.83099252044,-10167.18357337688,88.0,1719484769.79
-32782.88419960779,-10167.569135646389,88.9,1719484769.79
-32786.30291540813,-10170.853374102282,83.1,1719484769.865
-32784.75467533554,-10168.060727413349,92.8,1719484769.865
-32783.194217838165,-10167.368736233197,92.0,1719484769.865
-32782.396945997105,-10167.45274698709,88.5,1719484769.865
-32791.958007036366,-10175.409097848513,87.9,1719484769.94
-32790.09547079537,-10176.159310553368,87.9,1719484769.94
-32786.97507112748,-10171.589360465758,84.6,1719484769.94
-32784.823422175396,-10168.00043074332,94.5,1719484769.94
-32783.11130034098,-10167.392631373355,99.1,1719484769.94
-32784.70450002188,-10172.691238753356,80.5,1719484769.94
-32790.32212803794,-10176.05966584753,86.4,1719484770.015
-32790.22801318329,-10172.453836310247,95.9,1719484770.015
-32784.83819131639,-10168.057912191663,94.9,1719484770.015
-32783.63711166392,-10167.663433757736,94.7,1719484770.015
-32783.04832457952,-10167.242343998132,101.7,1719484770.015
-32782.59612230769,-10167.883620663542,85.5,1719484770.015
-32791.37603964024,-10175.81872028852,89.3,1719484770.09
-32789.76751095892,-10176.278837389911,92.9,1719484770.09
-32787.16562713723,-10172.066308656207,86.7,1719484770.09
-32786.76549193288,-10171.621765217355,85.9,1719484770.09
-32783.45359334875,-10167.575604610181,93.7,1719484770.09
-32782.98334263853,-10167.293713826237,96.9,1719484770.09
-32784.09378148243,-10168.377296834804,93.4,1719484770.09
-32790.34002733785,-10176.239534033399,91.6,1719484770.165
-32789.84556834854,-10173.082237246083,101.8,1719484770.165
-32784.34484163736,-10168.351105540933,89.4,1719484770.165
-32783.35416900419,-10167.681495726041,95.6,1719484770.165
-32782.62159338581,-10167.75191546695,86.9,1719484770.165
-32783.98623339327,-10168.307593573276,86.9,1719484770.165
-32786.584150289,-10172.529926851295,85.1,1719484770.24
-32784.5583863044,-10169.353113653282,99.0,1719484770.24
-32783.31485196429,-10167.90172968913,93.6,1719484770.24
-32783.293701808885,-10167.697306111599,92.1,1719484770.24
-32783.1097682074,-10167.333567021647,95.1,1719484770.24
-32782.23240475069,-10167.684098796224,86.3,1719484770.24
-32784.79012413425,-10173.02738719416,87.7,1719484770.315
-32782.398924239795,-10167.302663753251,102.1,1719484770.315
-32783.538347518246,-10173.243354157838,82.9,1719484770.315
-32789.06089299446,-10173.648060156127,96.8,1719484770.391
-32785.19014825796,-10171.974998740243,86.4,1719484770.391
-32782.5949805384,-10167.80841976148,95.9,1719484770.391
-32782.74838038988,-10167.24097945176,100.1,1719484770.391
-32784.35686086983,-10168.244061868452,84.2,1719484770.391
-32783.50302124797,-10168.559223796285,86.6,1719484770.391
-32786.857781026025,-10174.976303236796,100.5,1719484770.465
-32783.70501168438,-10173.155457936582,82.6,1719484770.465
-32782.49837295709,-10167.407505512994,98.0,1719484770.465
-32782.45077436229,-10166.97337507516,90.4,1719484770.465
-32783.24226130753,-10168.62712128922,93.9,1719484770.465
-32786.89840052847,-10174.95568161383,101.6,1719484770.54
-32784.640028506794,-10173.002328514362,83.7,1719484770.54
-32783.511084063575,-10168.591320603262,90.3,1719484770.54
-32782.707129813345,-10167.445774564201,93.1,1719484770.54
-32782.10920161741,-10167.262484756098,92.3,1719484770.54
-32783.22677415516,-10169.620694087724,98.3,1719484770.54
-32786.22377944423,-10178.00666947977,88.8,1719484770.615
-32787.37819139997,-10174.86508667661,96.5,1719484770.615
-32784.850540080086,-10172.025822994203,85.1,1719484770.615
-32783.78837884791,-10168.632878505132,92.3,1719484770.615
-32782.855718986364,-10167.737799687115,101.1,1719484770.615
-32791.61459518083,-10171.394722992192,96.8,1719484770.69
-32785.074093608455,-10168.155863507156,96.2,1719484770.69
-32783.61589347713,-10168.014606130218,93.4,1719484770.69
-32783.29682403605,-10167.47576889072,100.1,1719484770.69
-32784.607074180756,-10168.701427366357,92.3,1719484770.69
-32786.015199183814,-10171.973723019113,86.0,1719484770.69
-32785.24798800216,-10163.48414032452,95.9,1719484770.765
-32785.19999291908,-10165.347044980468,93.0,1719484770.765
-32787.23903218547,-10160.057794658565,83.3,1719484770.765
