-32703.32507630536,-10111.552678797578,101.4,1721193946.373
-32703.068943028804,-10112.30223676791,108.9,1721193946.373
-32702.71978222004,-10112.81122416946,105.4,1721193946.373
-32702.70653236307,-10113.225074619739,101.0,1721193946.373
-32704.413398192475,-10117.774210940732,99.9,1721193946.373
-32704.129011788456,-10118.664593779611,101.7,1721193946.373
-32706.507508121707,-10112.540487194792,95.1,1721193946.373
-32703.331574089007,-10111.557016304225,100.9,1721193946.448
-32703.062445245156,-10112.297899261263,109.0,1721193946.448
-32702.71978222004,-10112.81122416946,105.3,1721193946.448
-32702.695697072777,-10113.22723489674,101.1,1721193946.448
-32704.419895976123,-10117.778548447379,99.8,1721193946.448
-32704.129011788456,-10118.664593779611,101.7,1721193946.448
-32706.507508121707,-10112.540487194792,95.1,1721193946.448
-32702.2262412282,-10104.798108010897,109.4,1721193946.448
-32703.331574089007,-10111.557016304225,100.9,1721193946.448
-32703.062445245156,-10112.297899261263,109.0,1721193946.448
-32702.71978222004,-10112.81122416946,105.3,1721193946.448
-32702.695697072777,-10113.22723489674,101.1,1721193946.448
-32704.419895976123,-10117.778548447379,99.8,1721193946.448
-32704.129011788456,-10118.664593779611,101.7,1721193946.448
-32706.507508121707,-10112.540487194792,95.1,1721193946.448
-32703.64451512373,-10109.99056867685,105.7,1721193946.523
-32703.062397667414,-10112.297851454889,109.0,1721193946.523
-32702.71972863965,-10112.81117235605,105.3,1721193946.523
-32702.676145428904,-10113.214170053769,101.0,1721193946.523
-32704.413286576266,-10117.774178931628,99.8,1721193946.523
-32704.128889760388,-10118.664558444916,101.7,1721193946.523
-32706.481466775276,-10112.523129343434,95.0,1721193946.523
-32702.221943768243,-10104.804548159636,109.4,1721193946.523
-32703.64451512373,-10109.99056867685,105.7,1721193946.523
-32703.062397667414,-10112.297851454889,109.0,1721193946.523
-32702.71972863965,-10112.81117235605,105.3,1721193946.523
-32702.676145428904,-10113.214170053769,101.0,1721193946.523
-32704.413286576266,-10117.774178931628,99.8,1721193946.523
-32704.128889760388,-10118.664558444916,101.7,1721193946.523
-32706.481466775276,-10112.523129343434,95.0,1721193946.523
-32703.643411828343,-10109.990133042249,105.7,1721193946.598
-32703.061474379272,-10112.297461227867,109.1,1721193946.598
-32702.718845399908,-10112.810808861208,105.3,1721193946.598
-32702.675293629647,-10113.213809957897,101.0,1721193946.598
-32704.412790526367,-10117.773683296698,99.9,1721193946.598
-32704.1284631754,-10118.664084994842,101.7,1721193946.598
-32706.467564909442,-10112.51379822151,95.0,1721193946.598
-32702.231271030476,-10104.802062528835,109.4,1721193946.598
-32703.643411828343,-10109.990133042249,105.7,1721193946.598
-32703.061474379272,-10112.297461227867,109.1,1721193946.598
-32702.718845399908,-10112.810808861208,105.3,1721193946.598
-32702.675293629647,-10113.213809957897,101.0,1721193946.598
-32704.412790526367,-10117.773683296698,99.9,1721193946.598
-32704.1284631754,-10118.664084994842,101.7,1721193946.598
-32706.467564909442,-10112.51379822151,95.0,1721193946.598
-32703.643828238557,-10109.99024170855,105.7,1721193946.673
-32703.06178004636,-10112.297541960519,109.0,1721193946.673
-32702.71912642847,-10112.810873148259,105.3,1721193946.673
-32702.68205317873,-10113.218209541716,101.0,1721193946.673
-32704.412833352108,-10117.773828881562,99.9,1721193946.673
-32704.128463265253,-10118.664216931946,101.7,1721193946.673
-32706.493851641717,-10112.531391984796,95.1,1721193946.673
-32702.221101201125,-10104.804263898788,109.4,1721193946.673
-32703.643828238557,-10109.99024170855,105.7,1721193946.673
-32703.06178004636,-10112.297541960519,109.0,1721193946.673
-32702.71912642847,-10112.810873148259,105.3,1721193946.673
-32702.68205317873,-10113.218209541716,101.0,1721193946.673
-32704.412833352108,-10117.773828881562,99.9,1721193946.673
-32704.128463265253,-10118.664216931946,101.7,1721193946.673
-32706.493851641717,-10112.531391984796,95.1,1721193946.673
-32703.32439744964,-10111.552316683994,101.6,1721193946.747
-32703.068277909493,-10112.301879348088,108.9,1721193946.747
-32702.71912642847,-10112.810873148259,105.3,1721193946.747
-32702.712382018846,-10113.229061228853,101.0,1721193946.747
-32704.419331215242,-10117.77816626913,99.8,1721193946.747
-32704.128463265253,-10118.664216931946,101.7,1721193946.747
-32706.513345231124,-10112.544404147502,95.0,1721193946.747
-32702.221101201125,-10104.804263898788,109.4,1721193946.747
-32703.32439744964,-10111.552316683994,101.6,1721193946.747
-32703.068277909493,-10112.301879348088,108.9,1721193946.747
-32702.71912642847,-10112.810873148259,105.3,1721193946.747
-32702.712382018846,-10113.229061228853,101.0,1721193946.747
-32704.419331215242,-10117.77816626913,99.8,1721193946.747
-32704.128463265253,-10118.664216931946,101.7,1721193946.747
-32706.513345231124,-10112.544404147502,95.0,1721193946.747
-32703.313407148373,-10111.554369513327,101.3,1721193946.823
-32703.06162564424,-10112.297434534006,108.9,1721193946.823
-32702.71897247432,-10112.810766020768,105.3,1721193946.823
-32702.712228429635,-10113.228954107248,101.0,1721193946.823
-32704.419181595873,-10117.77805765793,99.8,1721193946.823
-32704.128314419104,-10118.664108574574,101.7,1721193946.823
-32706.500195310593,-10112.535618945134,95.0,1721193946.823
-32702.225277641784,-10104.797659338987,109.4,1721193946.823
-32703.313407148373,-10111.554369513327,101.3,1721193946.823
-32703.06162564424,-10112.297434534006,108.9,1721193946.823
-32702.71897247432,-10112.810766020768,105.3,1721193946.823
-32702.712228429635,-10113.228954107248,101.0,1721193946.823
-32704.419181595873,-10117.77805765793,99.8,1721193946.823
-32704.128314419104,-10118.664108574574,101.7,1721193946.823
-32706.500195310593,-10112.535618945134,95.0,1721193946.823
-32703.650714989617,-10109.994599192145,105.7,1721193946.898
-32703.06203950961,-10112.297528976856,109.1,1721193946.898
-32702.719357043257,-10112.810840906786,105.2,1721193946.898
-32702.675763282066,-10113.213837463361,101.0,1721193946.898
-32704.419282667448,-10117.778229570647,99.8,1721193946.898
-32704.12836492222,-10118.6642638854,101.6,1721193946.898
-32706.468107479806,-10112.514220870866,94.9,1721193946.898
-32702.232617157053,-10104.802043814512,109.4,1721193946.898
-32703.650714989617,-10109.994599192145,105.7,1721193946.898
-32703.06203950961,-10112.297528976856,109.1,1721193946.898
-32702.719357043257,-10112.810840906786,105.2,1721193946.898
-32702.675763282066,-10113.213837463361,101.0,1721193946.898
-32704.419282667448,-10117.778229570647,99.8,1721193946.898
-32704.12836492222,-10118.6642638854,101.6,1721193946.898
-32706.468107479806,-10112.514220870866,94.9,1721193946.898
-32703.649592345137,-10109.994115133868,105.7,1721193946.973
-32703.061107787264,-10112.29709371371,109.1,1721193946.973
-32702.718467877257,-10112.810434051331,105.3,1721193946.973
-32702.6749075259,-10113.213434220577,101.0,1721193946.973
-32704.42530328668,-10117.782018982998,99.8,1721193946.973
-32704.12796101852,-10118.66374019865,101.7,1721193946.973
-32706.467193710192,-10112.513503233246,94.9,1721193946.973
-32702.237562017264,-10104.806014552893,109.4,1721193946.973
-32703.649592345137,-10109.994115133868,105.7,1721193946.973
-32703.061107787264,-10112.29709371371,109.1,1721193946.973
-32702.718467877257,-10112.810434051331,105.3,1721193946.973
-32702.6749075259,-10113.213434220577,101.0,1721193946.973
-32704.42530328668,-10117.782018982998,99.8,1721193946.973
-32704.12796101852,-10118.66374019865,101.7,1721193946.973
-32706.467193710192,-10112.513503233246,94.9,1721193946.973
-32703.649592345137,-10109.994115133868,105.7,1721193947.048
-32703.06760576622,-10112.30143092776,109.1,1721193947.048
-32702.718467877257,-10112.810434051331,105.3,1721193947.048
-32702.681405504856,-10113.217771434629,101.0,1721193947.048
-32704.41880530772,-10117.777681768948,99.8,1721193947.048
-32704.12796101852,-10118.66374019865,101.7,1721193947.048
-32706.480189668106,-10112.522177661347,94.9,1721193947.048
-32702.231064038308,-10104.801677338843,109.4,1721193947.048
-32703.649592345137,-10109.994115133868,105.7,1721193947.048
-32703.06760576622,-10112.30143092776,109.1,1721193947.048
-32702.718467877257,-10112.810434051331,105.3,1721193947.048
-32702.681405504856,-10113.217771434629,101.0,1721193947.048
-32704.41880530772,-10117.777681768948,99.8,1721193947.048
-32704.12796101852,-10118.66374019865,101.7,1721193947.048
-32706.480189668106,-10112.522177661347,94.9,1721193947.048
-32703.64274299583,-10109.989605479013,105.6,1721193947.123
-32703.060793465625,-10112.296930617582,109.0,1721193947.123
-32702.718161798384,-10112.810276456914,105.3,1721193947.123
-32702.681105966614,-10113.217614435272,101.0,1721193947.123
-32704.418578987872,-10117.777496871528,99.8,1721193947.123
-32704.127748926174,-10118.663559971208,101.6,1721193947.123
-32706.48637700881,-10112.526296774608,95.0,1721193947.123
-32702.230629362657,-10104.801527571719,109.4,1721193947.123
-32703.64274299583,-10109.989605479013,105.6,1721193947.123
-32703.060793465625,-10112.296930617582,109.0,1721193947.123
-32702.718161798384,-10112.810276456914,105.3,1721193947.123
-32702.681105966614,-10113.217614435272,101.0,1721193947.123
-32704.418578987872,-10117.777496871528,99.8,1721193947.123
-32704.127748926174,-10118.663559971208,101.6,1721193947.123
-32706.48637700881,-10112.526296774608,95.0,1721193947.123
-32703.329447403743,-10111.55584867127,100.8,1721193947.198
-32703.066882417847,-10112.301092417614,109.0,1721193947.198
-32702.717766738668,-10112.810110774712,105.3,1721193947.198
-32702.687220307944,-10113.221786705293,101.0,1721193947.198
-32704.41832090458,-10117.777284296386,99.8,1721193947.198
-32704.12751527725,-10118.663355415722,101.7,1721193947.198
-32706.498970452973,-10112.534701040486,95.0,1721193947.198
-32702.230013452245,-10104.801375336852,109.4,1721193947.198
-32703.329447403743,-10111.55584867127,100.8,1721193947.198
-32703.066882417847,-10112.301092417614,109.0,1721193947.198
-32702.717766738668,-10112.810110774712,105.3,1721193947.198
-32702.687220307944,-10113.221786705293,101.0,1721193947.198
-32704.41832090458,-10117.777284296386,99.8,1721193947.198
-32704.12751527725,-10118.663355415722,101.7,1721193947.198
-32706.498970452973,-10112.534701040486,95.0,1721193947.198
-32703.33568454644,-10111.560085210991,100.9,1721193947.288
-32703.06012926628,-10112.296657356712,109.0,1721193947.288
-32702.717515966386,-10112.810015454821,105.3,1721193947.288
-32702.697807993645,-10113.219530309403,101.0,1721193947.288
-32704.41161267443,-10117.772838149387,99.8,1721193947.288
-32704.127312519366,-10118.663248531398,101.6,1721193947.288
-32706.50521562514,-10112.538911580423,95.0,1721193947.288
-32702.223198780168,-10104.796947141082,109.4,1721193947.288
-32703.33568454644,-10111.560085210991,100.9,1721193947.288
-32703.06012926628,-10112.296657356712,109.0,1721193947.288
-32702.717515966386,-10112.810015454821,105.3,1721193947.288
-32702.697807993645,-10113.219530309403,101.0,1721193947.288
-32704.41161267443,-10117.772838149387,99.8,1721193947.288
-32704.127312519366,-10118.663248531398,101.6,1721193947.288
-32706.50521562514,-10112.538911580423,95.0,1721193947.288
-32703.648494445522,-10109.993648275116,105.7,1721193947.348
-32703.06012926628,-10112.296657356712,109.1,1721193947.348
-32702.717515966386,-10112.810015454821,105.3,1721193947.348
-32702.680474708886,-10113.217354758748,101.0,1721193947.348
-32704.418110878203,-10117.7771750266,99.8,1721193947.348
-32704.127312519366,-10118.663248531398,101.6,1721193947.348
-32706.485721013818,-10112.525900948782,95.0,1721193947.348
-32702.229696983944,-10104.801284018295,109.4,1721193947.348
-32703.648494445522,-10109.993648275116,105.7,1721193947.348
-32703.06012926628,-10112.296657356712,109.1,1721193947.348
-32702.717515966386,-10112.810015454821,105.3,1721193947.348
-32702.680474708886,-10113.217354758748,101.0,1721193947.348
-32704.418110878203,-10117.7771750266,99.8,1721193947.348
-32704.127312519366,-10118.663248531398,101.6,1721193947.348
-32706.485721013818,-10112.525900948782,95.0,1721193947.348
-32703.655331717415,-10109.998124198113,105.6,1721193947.423
-32703.060372048363,-10112.296771482901,109.1,1721193947.423
-32702.71773724528,-10112.810115229206,105.3,1721193947.423
-32702.67418090312,-10113.21311583179,101.0,1721193947.423
-32704.41812409171,-10117.777346030982,99.9,1721193947.423
-32704.127288617365,-10118.663407354068,101.7,1721193947.423
-32706.459962101944,-10112.508809967994,94.9,1721193947.423
-32702.230253732225,-10104.801363365992,109.4,1721193947.423
-32703.655331717415,-10109.998124198113,105.6,1721193947.423
-32703.060372048363,-10112.296771482901,109.1,1721193947.423
-32702.71773724528,-10112.810115229206,105.3,1721193947.423
-32702.67418090312,-10113.21311583179,101.0,1721193947.423
-32704.41812409171,-10117.777346030982,99.9,1721193947.423
-32704.127288617365,-10118.663407354068,101.7,1721193947.423
-32706.459962101944,-10112.508809967994,94.9,1721193947.423
-32703.64787286332,-10109.99346026181,105.7,1721193947.498
-32703.059563555424,-10112.296483616514,109.1,1721193947.498
-32702.71696270974,-10112.809850026295,105.3,1721193947.498
-32702.679931334336,-10113.217190228726,100.9,1721193947.498
-32704.417678124726,-10117.776968340051,99.8,1721193947.498
-32704.12690126219,-10118.663048899378,101.7,1721193947.498
-32706.478662554437,-10112.521307383831,95.0,1721193947.498
-32702.235447743988,-10104.805467146218,109.3,1721193947.498
-32703.64787286332,-10109.99346026181,105.7,1721193947.498
-32703.059563555424,-10112.296483616514,109.1,1721193947.498
-32702.71696270974,-10112.809850026295,105.3,1721193947.498
-32702.679931334336,-10113.217190228726,100.9,1721193947.498
-32704.417678124726,-10117.776968340051,99.8,1721193947.498
-32704.12690126219,-10118.663048899378,101.7,1721193947.498
-32706.478662554437,-10112.521307383831,95.0,1721193947.498
-32703.641368082066,-10109.989120924518,105.7,1721193947.573
-32703.059528088063,-10112.296473687353,109.0,1721193947.573
-32702.716920791252,-10112.809835791844,105.3,1721193947.573
-32702.67988429706,-10113.217175528893,101.1,1721193947.573
-32704.417573787454,-10117.776975477029,99.8,1721193947.573
-32704.12678579012,-10118.663052382275,101.7,1721193947.573
-32706.491620770557,-10112.530014022768,94.9,1721193947.573
-32702.218173101377,-10104.803271513538,109.4,1721193947.573
-32703.641368082066,-10109.989120924518,105.7,1721193947.573
-32703.059528088063,-10112.296473687353,109.0,1721193947.573
-32702.716920791252,-10112.809835791844,105.3,1721193947.573
-32702.67988429706,-10113.217175528893,101.1,1721193947.573
-32704.417573787454,-10117.776975477029,99.8,1721193947.573
-32704.12678579012,-10118.663052382275,101.7,1721193947.573
-32706.491620770557,-10112.530014022768,94.9,1721193947.573
-32703.641368082066,-10109.989120924518,105.7,1721193947.648
-32703.059528088063,-10112.296473687353,109.1,1721193947.648
-32702.716920791252,-10112.809835791844,105.3,1721193947.648
-32702.67988429706,-10113.217175528893,101.0,1721193947.648
-32704.417573787454,-10117.776975477029,99.8,1721193947.648
-32704.12678579012,-10118.663052382275,101.7,1721193947.648
-32706.48512251607,-10112.525677221542,94.8,1721193947.648
-32702.22900815709,-10104.801110060278,109.3,1721193947.648
-32703.641368082066,-10109.989120924518,105.7,1721193947.648
-32703.059528088063,-10112.296473687353,109.1,1721193947.648
-32702.716920791252,-10112.809835791844,105.3,1721193947.648
-32702.67988429706,-10113.217175528893,101.0,1721193947.648
-32704.417573787454,-10117.776975477029,99.8,1721193947.648
-32704.12678579012,-10118.663052382275,101.7,1721193947.648
-32706.48512251607,-10112.525677221542,94.8,1721193947.648
-32703.648068951756,-10109.993523396424,105.7,1721193947.723
-32703.059661567764,-10112.296521695278,109.1,1721193947.723
-32702.717038860148,-10112.809873514583,105.3,1721193947.723
-32702.679990137774,-10113.217212139627,100.9,1721193947.723
-32704.417542743726,-10117.77706425056,99.8,1721193947.723
