-32704.76165448916,-10152.486875911069,84.6,65949.694
-32722.92867047473,-10154.561997468232,85.1,65949.694
-32708.281124091416,-10152.880480340014,82.6,65949.694
-32707.325998555018,-10150.844591872581,72.7,65949.694
-32721.789739553842,-10146.988120551438,95.8,65949.694
-32715.801064072584,-10141.319412530855,99.9,65949.694
-32713.34528036709,-10142.09958033331,79.3,65949.694
-32715.92859279428,-10141.566589143862,91.3,65949.694
-32715.912478450216,-10145.651550980725,60.4,65949.694
-32715.70734153456,-10146.01831484388,59.3,65949.694
-32715.59865446214,-10146.212357677823,58.7,65949.694
-32715.584145867015,-10144.20496738599,55.0,65949.694
-32715.205234804045,-10145.731835037994,94.2,65949.694
-32715.364536915753,-10144.147133127524,88.0,65949.694
-32714.034522843944,-10152.15753592,59.0,65949.694
-32711.69423265699,-10163.585366326064,55.6,65949.694
-32714.952531468814,-10147.305724683434,56.3,65949.694
-32714.591018517167,-10150.45008367883,59.1,65949.694
-32713.218217362235,-10154.80927147704,58.9,65949.694
-32712.26846016547,-10161.077467307054,58.0,65949.694
-32714.709645612726,-10150.870111191392,62.2,65949.694
-32712.67050495315,-10163.762873732823,67.1,65949.694
-32715.27947227034,-10148.759489284834,84.7,65949.694
-32704.345984345815,-10152.228590982888,60.5,65949.769
-32719.470421243237,-10142.866359530766,55.6,65949.769
-32714.136748544563,-10143.307738637941,53.2,65949.769
-32722.396373848715,-10158.558652123716,60.9,65949.769
-32716.32447260283,-10144.13995526675,57.1,65949.769
-32702.81250533258,-10154.628277250156,61.0,65949.769
-32715.76705189006,-10144.062993976875,52.7,65949.769
-32718.015728226692,-10143.154065228304,52.1,65949.769
-32718.33732792915,-10143.388358467035,53.8,65949.769
-32716.40299201667,-10144.140421008842,88.5,65949.769
-32711.561679983613,-10154.338612256053,86.8,65949.769
-32717.71139786463,-10148.178588449478,87.9,65949.769
-32716.857518319328,-10143.505745541273,93.7,65949.769
-32716.184088214886,-10142.740743433094,99.2,65949.769
-32716.30278395279,-10142.360329151234,103.9,65949.769
-32728.648402770363,-10156.934179058477,88.9,65949.769
-32729.876184021407,-10153.050269396268,80.8,65949.769
-32725.686197396586,-10150.580929427248,80.6,65949.769
-32723.4850702065,-10144.999640049604,92.5,65949.769
-32716.528123421074,-10144.135261121568,48.9,65949.769
-32716.020668812373,-10144.319559030006,52.5,65949.769
-32712.77126955142,-10159.195850909136,54.0,65949.769
-32715.057746664377,-10143.56900434712,48.6,65949.769
-32717.988749937806,-10143.667255770333,51.9,65949.769
-32714.881246475095,-10143.688850755145,49.0,65949.769
-32715.895283917347,-10143.69628445651,50.5,65949.769
-32717.276796733757,-10144.005827717561,52.5,65949.769
-32716.21561534353,-10141.724846741658,90.4,65949.769
-32716.72022603741,-10144.328256147503,54.8,65949.769
-32717.95262627535,-10146.90567935781,57.1,65949.769
-32716.944036464247,-10146.088475503057,58.5,65949.769
-32716.466888580726,-10144.5420646979,58.4,65949.769
-32716.604986234197,-10145.917612253184,92.6,65949.769
-32717.345809731047,-10151.811452515494,56.3,65949.769
-32717.73911543048,-10160.11001336067,58.0,65949.769
-32718.523391579565,-10164.011936948842,57.4,65949.769
-32718.65357158557,-10162.805407347449,56.6,65949.769
-32717.18475185332,-10153.413118311462,59.3,65949.769
-32717.07144464423,-10148.06180564887,54.2,65949.769
-32715.987027865667,-10143.907230477942,55.5,65949.844
-32716.100022987095,-10144.720810415303,55.6,65949.844
-32716.387429642582,-10144.142303314613,91.3,65949.844
-32728.663271595215,-10156.925072859633,89.5,65949.844
-32706.598589355315,-10158.08760874837,90.0,65949.844
-32708.74684017344,-10158.523516032656,88.1,65949.844
-32712.943216258416,-10159.029321064249,85.6,65949.844
-32712.2115595101,-10154.556261158124,87.3,65949.844
-32725.654779329092,-10150.341123909344,83.0,65949.844
-32718.443478952897,-10148.198703200504,90.1,65949.844
-32718.314975650188,-10146.995189035615,91.1,65949.844
-32716.318497428096,-10142.751126309002,104.9,65949.844
-32723.36430539917,-10144.807941829586,92.2,65949.844
-32716.186401809824,-10141.437604820834,97.6,65949.844
-32715.819102049263,-10143.876959549232,51.0,65949.844
-32717.92178184309,-10143.469732242678,53.7,65949.844
-32717.108202633193,-10146.47239258443,57.0,65949.844
-32716.27798031016,-10144.537480336889,55.9,65949.844
-32716.936270558825,-10146.089325186673,77.1,65949.844
-32716.385656185077,-10145.531340197806,75.2,65949.844
-32717.646232584793,-10160.904926348863,59.2,65949.844
-32718.608699738033,-10155.241121574043,57.2,65949.844
-32717.890191572445,-10154.339433128118,56.8,65949.844
-32718.197501992752,-10153.099779583035,55.4,65949.844
-32717.573965146225,-10151.190949928709,57.6,65949.844
-32713.265546721024,-10143.520208003376,57.4,65949.919
-32715.328863174636,-10143.570254616725,51.4,65949.919
-32714.985320876316,-10144.496779629193,53.4,65949.919
-32722.85487895406,-10159.55155861614,59.0,65949.919
-32716.008102393553,-10144.001142934367,92.4,65949.919
-32709.071050103983,-10159.599623577928,86.8,65949.919
-32706.004557122338,-10157.565865599752,83.6,65949.919
-32705.533172164367,-10156.528385575128,85.5,65949.919
-32702.681641954394,-10153.091200730394,84.3,65949.919
-32703.76580565713,-10153.686669715795,83.7,65949.919
-32709.28905637679,-10153.320277104203,89.5,65949.919
-32724.39241382904,-10151.588845867309,83.2,65949.919
-32718.89196181121,-10149.827728475979,90.4,65949.919
-32716.259963346874,-10142.637899915817,102.1,65949.919
-32716.172017367884,-10141.999347931896,103.7,65949.919
-32723.38060918012,-10149.346032467112,86.5,65949.919
-32722.68952364602,-10146.042600032692,89.9,65949.919
-32717.20185881386,-10143.930032906952,49.8,65949.919
-32714.180144592145,-10144.481164925388,55.5,65949.919
-32716.26815676861,-10143.836585443803,49.7,65949.919
-32717.12189580901,-10144.762881939067,52.2,65949.919
-32717.471534624085,-10161.013746107308,77.5,65949.919
-32716.675004054283,-10142.630946799132,92.3,65949.919
-32716.825048063412,-10141.943912783405,96.1,65949.919
-32716.401572291757,-10144.633978916168,54.5,65949.919
-32716.1310235056,-10147.388864722467,60.7,65949.919
-32716.45830231366,-10146.610330967771,58.8,65949.919
-32716.202362241376,-10144.427252727124,53.1,65949.919
-32716.17963149823,-10144.816682741688,54.5,65949.919
-32716.218558743716,-10144.819535470784,54.0,65949.919
-32716.01204136398,-10144.60359423752,73.9,65949.919
-32715.284351448405,-10146.478395065598,49.4,65949.919
-32715.321478066697,-10153.476756591868,56.4,65949.919
-32715.680791344494,-10149.335176365943,57.8,65949.919
-32715.235252877428,-10158.034064803689,59.4,65949.919
-32715.617946286093,-10153.893682438444,56.8,65949.919
-32715.525593846076,-10160.031433724513,60.8,65949.919
-32715.58900922215,-10151.309031628374,81.9,65949.919
-32716.202077267877,-10148.183818873118,80.1,65949.919
-32715.814189980505,-10143.835384267451,52.8,65949.994
-32714.825006267205,-10143.533352008328,53.8,65949.994
-32715.452246826968,-10144.340381729658,52.6,65949.994
-32716.751619480412,-10143.90807957963,54.5,65949.994
-32715.883754972576,-10144.05164864822,85.5,65949.994
-32717.02056225412,-10148.643714744589,88.7,65949.994
-32716.011253039847,-10143.066848839273,92.4,65949.994
-32716.14763803536,-10142.692998527875,103.6,65949.994
-32716.246628395806,-10142.30531376084,101.4,65949.994
-32704.062667506183,-10156.440300238351,89.7,65949.994
-32725.782471239734,-10156.49360250327,86.3,65949.994
-32708.51411634501,-10152.878918188206,90.3,65949.994
-32723.505421919446,-10152.326554086681,81.9,65949.994
-32723.315174256168,-10151.507011256283,87.4,65949.994
-32716.201318047053,-10142.084992482578,100.4,65949.994
-32722.240226393722,-10146.718242662575,90.6,65949.994
-32713.766338357786,-10143.8922434787,56.5,65949.994
-32718.49057959249,-10142.87861776218,51.3,65949.994
-32718.83602304474,-10143.975025187352,52.1,65949.994
-32718.728758015368,-10142.86743965427,51.9,65949.994
-32714.67850784307,-10143.921780771647,51.5,65949.994
-32714.548497230768,-10142.968735092487,50.9,65949.994
-32714.46543561168,-10145.414147874308,64.5,65949.994
-32719.557390558086,-10143.753520042796,60.6,65949.994
-32716.773376903155,-10144.899559277703,66.4,65949.994
-32714.516189882248,-10143.794289137197,74.1,65949.994
-32718.728368111955,-10142.87565877156,75.9,65949.994
-32716.351813307632,-10147.284270396287,60.2,65949.994
-32715.448929303162,-10147.193774508069,61.6,65949.994
-32716.24169648004,-10144.706688425964,53.6,65949.994
-32716.038296594135,-10145.877242080312,58.6,65949.994
-32715.509379389983,-10146.800236757117,59.1,65949.994
-32715.590444326015,-10145.808502422324,73.8,65949.994
-32715.535235599957,-10145.601990758376,76.6,65949.994
-32715.58123533444,-10145.198762097734,70.3,65949.994
-32715.784775071064,-10144.439285741784,81.4,65949.994
-32714.044758584638,-10153.972866439819,58.3,65949.994
-32715.044930078497,-10149.929094436728,59.4,65949.994
-32713.201822996834,-10164.04734189968,57.9,65949.994
-32713.149071463286,-10158.625446630547,58.6,65949.994
-32715.00239847043,-10150.927298739174,55.5,65949.994
-32715.09242000185,-10150.340156048358,59.6,65949.994
-32713.87989852035,-10154.738454291493,75.2,65949.994
-32714.015360599376,-10154.165806078687,78.4,65949.994
-32713.89672958164,-10163.537551815381,57.3,65949.994
-32716.203573999726,-10144.101585273685,52.5,65950.069
-32712.214390106594,-10153.822343528374,61.4,65950.069
-32716.107743132012,-10144.277695856117,57.5,65950.069
-32717.288933160504,-10144.104146980766,53.2,65950.069
-32718.405182128066,-10143.331263613063,52.8,65950.069
-32717.574151533085,-10144.23883560864,89.0,65950.069
-32717.46998466249,-10143.646879840471,86.2,65950.069
-32732.60231995165,-10152.804746383854,91.9,65950.069
-32715.5818296211,-10160.13629015413,92.8,65950.069
-32710.719577692867,-10158.11727980873,88.5,65950.069
-32715.037635346962,-10155.120628365312,92.2,65950.069
-32720.51695872021,-10147.418396149325,92.2,65950.069
-32716.940805431856,-10143.758889696417,86.6,65950.069
-32717.07963918347,-10142.938234860158,98.5,65950.069
-32717.057039897347,-10142.540735702947,105.9,65950.069
-32728.337278402545,-10146.815813620311,80.9,65950.069
-32727.904909913417,-10146.328711192182,88.1,65950.069
-32724.462548470194,-10142.646140825138,93.3,65950.069
-32720.436605290604,-10143.165507816006,52.6,65950.069
-32717.29916469791,-10144.108176609687,49.9,65950.069
-32719.324039398867,-10142.734190426725,52.9,65950.069
-32718.867615717765,-10143.12056744023,51.3,65950.069
-32718.826545563217,-10142.841034488365,52.8,65950.069
-32719.00277693505,-10141.462539019705,81.8,65950.069
-32717.907392221863,-10144.750631776218,55.8,65950.069
-32723.46113175213,-10158.501096428927,59.8,65950.069
-32722.104952968144,-10154.580132032612,60.0,65950.069
-32725.052823985137,-10160.41818818936,58.6,65950.069
-32723.45805501238,-10157.443166429226,57.0,65950.069
-32721.825982232273,-10153.409292902108,82.3,65950.069
-32720.38630962414,-10150.58186368101,79.6,65950.069
-32723.386390271382,-10157.474184763487,55.8,65950.069
-32722.463969660526,-10155.496406699618,57.3,65950.069
-32719.529276239246,-10142.173537449022,51.8,65950.144
-32719.161273781647,-10142.022932907894,51.8,65950.144
-32716.06324076507,-10144.47371813626,53.7,65950.144
-32716.542202672044,-10143.959712740536,54.0,65950.144
-32717.04702006656,-10143.951463263447,52.1,65950.144
-32715.476845257,-10143.60179540729,52.1,65950.144
-32733.867030639136,-10151.173528547297,89.2,65950.144
-32714.432305226514,-10160.627012356092,91.6,65950.144
-32714.82638317493,-10160.071856323098,85.2,65950.144
-32710.518253321334,-10158.040428475351,86.4,65950.144
-32716.189978028015,-10155.221779443365,91.8,65950.144
-32720.394139896576,-10145.792174835835,93.5,65950.144
-32717.026561032235,-10143.15495398101,92.3,65950.144
-32717.071360890917,-10142.534433790974,104.7,65950.144
-32716.772610931046,-10142.185770117581,102.3,65950.144
-32727.904909913417,-10146.328711192182,82.1,65950.144
-32724.427418746796,-10142.864522264026,94.9,65950.144
-32715.22218616698,-10143.903337576407,54.0,65950.144
-32716.99055332738,-10143.958365125995,50.6,65950.144
-32719.797766163447,-10141.722194226757,51.5,65950.144
-32715.246657217587,-10143.435350561622,53.2,65950.144
-32718.45335119922,-10143.285056933646,51.5,65950.144
-32716.992541551735,-10142.144500509658,96.9,65950.144
-32717.986508882674,-10144.51513959661,53.5,65950.144
-32718.797742214407,-10146.106349099839,59.4,65950.144
-32718.947823690152,-10146.68644510462,58.2,65950.144
-32718.943711757922,-10145.807846750464,59.3,65950.144
-32717.906906824162,-10144.971692062127,78.7,65950.144
-32718.4828299237,-10144.264271941609,53.5,65950.144
-32717.930375612454,-10146.401531980062,57.8,65950.144
-32721.62156063426,-10152.639307363284,58.3,65950.144
-32720.752064563618,-10151.716878165707,58.7,65950.144
-32720.16024412243,-10150.871374829037,59.5,65950.144
-32721.917726218457,-10152.719102586432,59.8,65950.144
-32721.588179655104,-10153.508820087603,81.3,65950.144
-32716.44327951457,-10143.836812228763,93.8,65950.219
-32728.582327886677,-10157.244985415404,92.0,65950.219
-32708.21336703459,-10158.003339439027,84.3,65950.219
-32704.1236561795,-10154.017535690791,85.1,65950.219
-32705.49488864624,-10154.497106925775,76.4,65950.219
-32709.94194690593,-10153.53755196487,95.5,65950.219
-32718.29528414831,-10146.985592024259,94.3,65950.219
-32716.620827199706,-10142.66935670612,102.7,65950.219
-32718.37239798526,-10143.89277930231,50.6,65950.219
-32718.652092767064,-10142.696045687677,84.4,65950.219
-32719.84420871592,-10154.143149058575,71.2,65950.219
-32716.20190838037,-10142.548915178882,96.8,65950.219
-32716.770732973535,-10147.010343997634,61.1,65950.219
-32716.409125542305,-10147.406885950519,57.9,65950.219
-32716.899631734585,-10146.223315183408,58.0,65950.219
-32716.25860245658,-10145.606233284168,75.7,65950.219
-32716.716020584365,-10145.437824265055,49.5,65950.219
-32716.83538220561,-10161.055373897707,58.7,65950.219
-32716.826454984595,-10160.460422474684,57.6,65950.219
-32717.001417828127,-10151.55614280372,59.3,65950.219
-32715.819132184122,-10160.435564017373,59.6,65950.219
-32716.04112690032,-10162.824839318335,57.5,65950.219
-32716.3647066828,-10154.525686248995,79.4,65950.219
-32715.804232373743,-10157.2706251563,55.2,65950.219
-32715.962950374094,-10151.571432809516,61.5,65950.294
-32718.693289705352,-10143.531940545205,51.5,65950.294
-32710.852602967694,-10154.647154683114,61.1,65950.294
-32717.09793864587,-10143.882311422389,88.8,65950.294
-32715.99252586297,-10161.084472422726,89.1,65950.294
-32709.460944721945,-10159.220311866997,85.1,65950.294
-32715.028866956985,-10159.231137254768,79.8,65950.294
-32712.9331567261,-10154.801719763795,94.0,65950.294
-32721.447893910896,-10148.878247051245,89.7,65950.294
-32719.869773302766,-10147.515481744116,86.3,65950.294
-32719.52511936707,-10146.578634462527,92.3,65950.294
-32717.518532604812,-10143.794192145497,85.9,65950.294
-32716.932041883287,-10142.713335135495,111.7,65950.294
-32729.17764590022,-10152.280262900591,79.1,65950.294
-32719.834564703586,-10151.148126552273,59.3,65950.294
-32717.645189671206,-10144.168385790068,51.5,65950.294
-32723.925499547648,-10157.839636528477,73.1,65950.294
-32716.508059229353,-10143.874712042061,84.2,65950.294
-32717.87700790797,-10144.720475540524,55.4,65950.294
-32717.188752381586,-10145.662190099341,51.1,65950.294
-32716.9296001569,-10145.679646322187,53.2,65950.294
-32717.16186098906,-10144.681175850821,53.7,65950.294
-32717.821027899205,-10145.558144112612,52.5,65950.294
-32717.301509011926,-10144.662816565073,52.2,65950.294
-32721.73272987406,-10163.932745892958,54.2,65950.294
-32719.201761450055,-10157.96293065649,58.2,65950.294
-32718.083505968974,-10148.537452166105,59.7,65950.294
-32719.754389990627,-10163.480394018083,58.9,65950.294
-32720.15903406656,-10154.958786874564,57.9,65950.294
-32718.237783771045,-10148.302372618926,58.6,65950.294
-32718.78134453587,-10154.234092186474,75.0,65950.294
-32719.19265331886,-10143.296171351429,57.3,65950.369
-32723.285960006942,-10144.416277090804,62.4,65950.369
-32724.66730769833,-10145.66715613086,60.3,65950.369
-32699.605870811316,-10150.679967157912,58.7,65950.369
-32716.93674017451,-10143.742167802768,89.9,65950.369
-32727.679699190387,-10157.605666284306,90.8,65950.369
-32709.520177490216,-10158.635843059128,86.0,65950.369
-32711.53348879582,-10154.759168303266,78.3,65950.369
-32712.006918740164,-10154.310836881921,91.8,65950.369
-32718.81280445709,-10148.194881077146,92.7,65950.369
-32718.719972590086,-10147.1913564766,90.5,65950.369
-32717.351086884828,-10143.881138434717,90.5,65950.369
-32717.41070224378,-10143.458786501287,86.8,65950.369
-32716.84845531403,-10142.550050005104,113.5,65950.369
-32729.513119713163,-10156.706934454272,88.6,65950.369
